time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505995.862254,0.02,-4.4,8.76,0.4933333333333334,0.3244444444444444,-0.6622222222222223,-0.001090830782496456,0.003272492347489368,0.001090830782496456
1590505995.872254,0.002592411536870605,-4.395184823073741,8.754075884631293,0.4933333333333334,0.3244444444444444,-0.6622222222222223,0.0016160851039294316,0.0005655764610634804,0.00024246609090123532
1590505995.882254,0.02281779416849141,-4.416408897084246,8.699226691252738,0.4933333333333334,0.3244444444444444,-0.6622222222222223,-0.0006991022221347,0.0007834571207235119,-0.0007834571207235119
1590505995.8922539,0.018703199846713932,-4.408703199846714,8.715648400076644,0.4933333333333334,0.3244444444444444,-0.6622222222222223,0.00014145895259505678,0.0,-0.0012322897350915127
1590505995.9022539,0.006369950924877312,-4.403630049075123,8.730890147225368,0.4933333333333334,0.32202441172769597,-0.6573821567887254,0.0006948538551847941,-0.0011879307819349853,-0.00178568463768125
1590505995.9122539,0.003468049090139653,-4.41346804909014,8.73959585272958,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.000756610940546632,-0.0025158814069427358,-0.001090830782496456
1590505995.9222538,0.01465379213483146,-4.410692415730337,8.678115870786517,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.0026893115365943174,0.0014474190755105712,-7.553083929364508e-05
1590505995.9322538,0.010855846894521149,-4.4,8.643716229658219,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.0027737561631235234,0.003864586945619979,9.335841376476657e-05
1590505995.9422538,-0.005012486495102815,-4.410024972990206,8.690074918970618,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.0016348841084223198,0.002725714890918776,-0.001637608239067048
1590505995.9522538,-0.004758717724455261,-4.42,8.72,0.4933333333333334,0.3212719659614743,-0.6366592302459512,0.0005190955779047288,0.002181661564992912,-0.0016099263604011848
1590505995.9622538,0.0,-4.4064883726268915,8.740267441059663,0.4933333333333334,0.3244444444444444,-0.6255555555555555,0.002947779812041799,0.001444716611982462,-0.0003538858294860062
1590505995.9722538,0.006113516959398563,-4.412227033918797,8.713318898243609,0.4933333333333334,0.3244444444444444,-0.6255555555555555,0.003696441881123215,-0.0015766942129539793,0.0006668812488626088
1590505995.9822538,0.01573065022792225,-4.42,8.71292260091169,0.4933333333333334,0.3244444444444444,-0.6255555555555555,0.0013971414457879926,-0.005147843249190744,-0.00015940315197112776
1590505995.9922538,0.02,-4.41614843384382,8.73770313231236,0.4933333333333334,0.3244444444444444,-0.6255555555555555,-0.000420140692398259,-0.007385266079775254,0.00016959129469832105
1590505996.0022538,0.016936628138700678,-4.41153168593065,8.74846831406935,0.4933333333333334,0.323423320490678,-0.6301506133475046,-0.0014249928149503324,-0.00839248422751777,0.001513337500085159
1590505996.0122538,0.006031884818279851,-4.407936230363441,8.69777680627204,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.0012985626566135566,-0.005887008131353465,-0.002181661564992912
1590505996.0222538,0.003999576360940478,-4.4060004236390595,8.639997881804701,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.001309089362701106,-0.006108698593832833,-0.00021802752094125322
1590505996.0322537,0.011602435097605151,-4.41,8.637403652646407,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.002814476232812161,-0.007810614030617233,-0.00017479855314204138
1590505996.0422537,0.010161877861108405,-4.4050809389305545,8.689352488555567,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.004345664994595651,-0.007653473612865365,-0.0005542444589433147
1590505996.0522537,0.0,-4.4,8.744530795483177,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.004265355986941581,-0.00575245274461827,0.000396265975180233
1590505996.0622537,0.004546009706553531,-4.404546009706554,8.77,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.002677554297536539,-0.002875644932354942,0.001090830782496456
1590505996.0722537,0.018143872692884627,-4.41,8.737424509228461,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.002828312996382825,-0.0002024720802833701,0.001090830782496456
1590505996.0822537,0.025842638082477297,-4.4120786809587615,8.702472085752568,0.4933333333333334,0.31777777777777777,-0.6555555555555556,-0.0010479169765898475,0.0013175797001770688,0.0013175797001770688
1590505996.0922537,0.01706638848035024,-4.416466805759825,8.753533194240175,0.4933333333333334,0.31777777777777777,-0.6555555555555556,0.004043315755033808,0.003337896676309571,0.0014108381574484724
1590505996.1022537,0.02668672765206227,-4.41,8.75834336382603,0.4922289092173541,0.31667335366179855,-0.6544511314395763,0.005634864885878519,0.005815575859274758,0.00036142194679247846
1590505996.1122537,0.004964402219206134,-4.41,8.75,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.005446387681466578,0.005987919957206955,0.0016323630582368328
1590505996.1222537,0.010669431729091324,-4.404665284135454,8.680648693760906,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.004363323129985824,0.004945250358077684,0.001090830782496456
1590505996.1322536,0.02,-4.405573848270627,8.647869241353133,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.004971335657042253,0.0042381288583694205,0.0016988433095528853
1590505996.1422536,0.024490146168382892,-4.405509853831617,8.674490146168383,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.005943952878320337,0.0037622913133274253,0.002181661564992912
1590505996.1522536,0.01764325323475046,-4.408237831176833,8.696475662353667,0.48941261039227774,0.3138570548367221,-0.6488888888888888,0.005646376712108889,0.0025661071642461303,0.0017323575735579886
1590505996.1622536,0.0054169432065990335,-4.409166113586802,8.714583056793401,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.0037724262903064956,0.001181793679358657,0.0016817276221757845
1590505996.1722536,0.004478446696788375,-4.4110431066064235,8.67687068018073,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.002670184316455545,0.0009770455029252663,0.0009770455029252663
1590505996.1822536,0.0,-4.41462999613276,8.6768500193362,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.0027674381170439445,0.0,0.0005857765520510325
1590505996.1922536,0.0,-4.401327924164525,8.734688303341901,0.4933333333333334,0.31777777777777777,-0.6488888888888888,0.0027995039840153463,0.0014189650904220651,-0.0008011226713996304
1590505996.2022536,0.0,-4.400895467160037,8.772736355226641,0.4933333333333334,0.3153565628533251,-0.645660602322952,0.0009931504682081514,0.002480151616299528,-0.0008954701539198471
1590505996.2122536,0.009826850551931072,-4.42,8.750173149448068,0.4933333333333334,0.3111111111111111,-0.64,0.0005170838790593492,1.888767479258594e-05,0.0005926345782296927
1590505996.2222536,0.012664665978930258,-4.41266466597893,8.703323329894651,0.4933333333333334,0.3111111111111111,-0.64,0.002181661564992912,0.00010941044001500154,-0.0009814203424814544
1590505996.2322536,0.0,-4.399465859853579,8.64267070073211,0.4933333333333334,0.3111111111111111,-0.64,0.0022981928677696887,0.0022981928677696887,0.0010325651311080676
1590505996.2422535,0.0052934330309455865,-4.392646716515473,8.695293433030946,0.4933333333333334,0.3111111111111111,-0.64,0.00494074709950972,0.0032084751909380316,0.000577423969523896
1590505996.2522535,0.01866747445115827,-4.39933373722558,8.70866747445116,0.4933333333333334,0.3111111111111111,-0.64,0.00639962870626478,0.00029071197742790936,0.0020363055762789573
1590505996.2622535,0.013566705216024672,-4.400700115648074,8.732166473919877,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.0028834251633163294,0.00031269641415037925,0.0011672015525191152
1590505996.2722535,0.015202350488105393,-4.42,8.656821154392947,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.0032283463192336586,-0.001090830782496456,0.0011791228390078744
1590505996.2822535,0.01,-4.409458333333333,8.634597222222222,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.004746628946613051,-0.0014741365991236828,5.908666738522485e-05
1590505996.2922535,0.008584363524234015,-4.388584363524234,8.685662545903064,0.4933333333333334,0.2977777777777777,-0.6344444444444445,0.005145309943564213,-0.0017183956116158113,0.001872817596074845
1590505996.3022535,0.0,-4.384834094888329,8.734502284664988,0.4933333333333334,0.2977777777777777,-0.6408899042955498,0.0030088333720044665,0.001090830782496456,-0.0005273179509698032
1590505996.3122535,0.0,-4.40228757472246,8.766274551665242,0.4933333333333334,0.2977777777777777,-0.6611111111111111,0.001932125872540958,0.0005917593975925479,-0.001932125872540958
1590505996.3222535,0.005160666089524876,-4.404839333910475,8.678714671283801,0.4933333333333334,0.2977777777777777,-0.6611111111111111,-0.0005979932460953481,-0.001090830782496456,-0.001090830782496456
1590505996.3322535,0.025386731065942175,-4.389742179289372,8.645128910355314,0.4933333333333334,0.2977777777777777,-0.6611111111111111,-0.001622184235368771,-0.000531353452872315,-0.000531353452872315
1590505996.3422534,0.03238995847489619,-4.391415062287655,8.691855228388071,0.4933333333333334,0.2977777777777777,-0.6611111111111111,-0.0019209575376624077,0.0008301267551659515,0.00041506337758297576
1590505996.3522534,0.014624631703005304,-4.41,8.757312315851502,0.4954237543377202,0.30136135664244085,-0.6578261638185032,-0.0035656732077702365,0.001302118984150307,0.0007976499222155876
1590505996.3622534,0.0,-4.39631022170113,8.76368977829887,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.0023722255867912163,0.00040249237489949985,0.0
1590505996.3722534,0.009838087190847018,-4.389838087190848,8.720971476854917,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.0005365844174330006,0.002181661564992912,0.0016097532522990018
1590505996.3822534,0.01044884696525134,-4.4,8.669551153034748,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,0.001709688586693626
1590505996.3922534,0.002874739275043689,-4.405749478550088,8.694373696375218,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.0004636599639226156,0.002495246974279832,0.0003135854092869202
1590505996.4022534,0.008785867298043858,-4.417571734596088,8.723929336490219,0.5011111111111111,0.3111111111111111,-0.6488888888888888,0.0008259481174305852,0.003140051014956433,0.0009583894499635206
1590505996.4122534,0.0027955652941753606,-4.407204434705825,8.72440886941165,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.0018767126972563876,0.0007858819147599316,0.0
1590505996.4222534,0.006380259929110243,-4.40361974007089,8.688281559574662,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.001485683171892701,-0.0007897047787924903,0.00039485238939624513
1590505996.4322534,0.0013256093308017204,-4.4073487813383965,8.653976827992405,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.0020370600186326074,-0.002181661564992912,0.0009462292361361516
1590505996.4422534,0.009451892897275932,-4.391096214205448,8.678355678691828,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.001150619992472092,-0.002181661564992912,5.978920997563603e-05
1590505996.4522533,0.017194427339901477,-4.4171944273399015,8.738416717980297,0.4866666666666667,0.3111111111111111,-0.6591049192665572,-0.001090830782496456,-0.0015498915355213463,0.00015302025100829672
1590505996.4622533,0.0010525708128078827,-4.4010525708128085,8.786842287561576,0.4866666666666667,0.3111111111111111,-0.6411695231253421,-0.001090830782496456,-0.004191096633480601,0.0010334219503280483
1590505996.4722533,0.02383211209667052,-4.4061678879033295,8.766076616531688,0.4866666666666667,0.3111111111111111,-0.64,0.0006728121987939318,-0.0019268679499015045,0.0004180185837025242
1590505996.4822533,0.018109652551281705,-4.415945173724359,8.710274131378204,0.4866666666666667,0.3111111111111111,-0.64,0.0017393486330784618,0.00020620491866755563,-0.00020620491866755563
1590505996.4922533,0.015608423490248578,-4.402804211745124,8.743597894127438,0.4866666666666667,0.3111111111111111,-0.64,0.0006983614158592121,-0.0006983614158592121,0.0006983614158592121
1590505996.5022533,-0.005519409513395298,-4.394480590486604,8.754480590486605,0.4839285280359638,0.30812405078670796,-0.6419913735496021,0.0002443783013274592,0.0007331349039823776,-0.0002443783013274592
1590505996.5122533,0.005563986070431955,-4.401127972140864,8.730075874633886,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.001090830782496456,0.00230470423829819,-0.00012304267330527814
1590505996.5222533,0.0,-4.402247324886007,8.651422908599317,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.001090830782496456,0.001090830782496456,0.001981481381755873
1590505996.5322533,0.003543054364791488,-4.405827782540834,8.627715271823957,0.4744444444444445,0.2977777777777777,-0.6488888888888888,0.0003178562294618594,0.0014773180590137542,0.0021130305179374734
1590505996.5422533,0.008057212623249776,-4.3838855747535,8.66582836213025,0.4744444444444445,0.2977777777777777,-0.6488888888888888,-0.0015146812373773928,0.002181661564992912,-0.00021192522744046838
1590505996.5522532,0.0015751244088647101,-4.396849751182271,8.685274626773406,0.4744444444444445,0.2977777777777777,-0.6488888888888888,-0.002928853509199136,0.002181661564992912,-0.0009190113633513399
1590505996.5622532,0.008095663265306122,-4.41,8.758095663265307,0.4811111111111111,0.3033333333333333,-0.6622222222222223,-0.0006753689564078823,-0.001973930651948625,-0.0004676380433635954
1590505996.5722532,0.0,-4.41,8.722384297444071,0.4811111111111111,0.3033333333333333,-0.6622222222222223,0.0014255425428105965,-0.0014255425428105965,0.0018469498046787712
1590505996.5822532,0.002208293856132935,-4.408895853071933,8.6633124407842,0.4811111111111111,0.3033333333333333,-0.6622222222222223,0.0016998865819793907,-0.0019407740734861513,0.0012112745282498363
1590505996.5922532,0.017519852821312965,-4.402480147178688,8.70116066230409,0.4811111111111111,0.3033333333333333,-0.6622222222222223,-0.0017758484318478784,0.00013527104438167784,0.002046390520611234
1590505996.6022532,0.0016885194724108328,-4.416622961055178,8.780844259736204,0.4811111111111111,0.3033333333333333,-0.6610965425739483,0.0008145474298938942,0.0009987363316289353,0.001090830782496456
1590505996.6122532,0.018055880746117227,-4.383888238507765,8.789027940373058,0.4811111111111111,0.3033333333333333,-0.6501849683914773,-0.0018635557959460057,0.00010603525634896873,0.001090830782496456
1590505996.6222532,0.007980518157743663,-4.4,8.723746736050668,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.002181661564992912,0.0015207876775251523,0.0008705394866738694
1590505996.6322532,0.0002131520954091748,-4.4,8.622770977240318,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.002181661564992912,-0.0010210769223886716,2.3251286702594782e-05
1590505996.6422532,0.0055034593941022366,-4.391006918788205,8.69275172969705,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.0,-0.0016911650742270576,-0.0013909979283617568
1590505996.6522532,0.019590582387317795,-4.419181164774636,8.699795291193658,0.4811111111111111,0.3033333333333333,-0.6488888888888888,0.0,-0.0032278318140083724,-0.0021593312982524137
1590505996.6622531,0.004685621565807427,-4.4,8.715314378434194,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.0013463917944520553,-0.0019261005530373126,0.0005797087585852574
1590505996.6722531,0.019841427534293684,-4.4,8.69952428260288,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.0021643639923080308,-0.0011427235005511,-0.001038938064441812
1590505996.6822531,0.013707088056796062,-4.4,8.673707088056796,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.001090830782496456,-0.003958942553408012,0.0017772809884151006
1590505996.692253,0.01728728691183917,-4.39728728691184,8.707127130881608,0.4933333333333334,0.3111111111111111,-0.6555555555555556,-0.0013867418765611417,-0.002384759065295311,-9.281359376228692e-05
1590505996.702253,0.01,-4.3906295661401575,8.78,0.4925638636064742,0.31153082187121617,-0.6555555555555556,-0.002181661564992912,-0.00013735002506026555,-0.0031351423224291026
1590505996.712253,0.01,-4.39918901269336,8.78,0.48210231781922736,0.31723711957335077,-0.6555555555555556,-0.002181661564992912,-0.002004731581333432,-0.0012677607661559357
1590505996.722253,0.011722886597938145,-4.391722886597938,8.774156701030929,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.0005638133207344569,0.0009028930089183037,0.0009028930089183037
1590505996.732253,0.020333964505829066,-4.399666035494171,8.652003787034975,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.0033089222238113242,0.0,0.0
1590505996.742253,0.02812021979653969,-4.39187978020346,8.698721318779238,0.4811111111111111,0.31777777777777777,-0.6555555555555556,-0.004158270918959628,0.0,0.0
1590505996.752253,0.01,-4.382394005735253,8.69718201720576,0.4811111111111111,0.31697977586602666,-0.6555555555555556,-0.0012214035399708244,-0.0001305727574743684,-0.0001305727574743684
1590505996.762253,0.006983605080623368,-4.3969836050806235,8.743967210161246,0.4811111111111111,0.3111111111111111,-0.6555555555555556,-0.0008655109929041334,-0.00010371785342987204,-0.0007617931394742613
1590505996.772253,0.0,-4.39,8.699955281303088,0.4811111111111111,0.3111111111111111,-0.6555555555555556,0.000989890510227872,0.001585776037610392,0.0
