time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504781.3228636,0.01,-4.58,8.76,0.4844444444444445,0.2766666666666667,-0.64,0.009817477042468105,0.007635815477475192,0.006544984694978735
1590504781.3328636,-0.0072614136256923395,-4.560892120438538,8.779107879561462,0.5044444444444445,0.2966666666666667,-0.6466666666666666,0.007733130721080396,-0.0008894125943396441,0.006447669451373532
1590504781.3428636,-0.010183373654500193,-4.540733494618001,8.681466989236002,0.5044444444444445,0.2966666666666667,-0.6466666666666666,0.012494546591952324,-0.010252876138851109,0.00382790922008898
1590504781.3528636,-0.02641396748946418,-4.506603491872366,8.606603491872365,0.5044444444444445,0.2966666666666667,-0.6466666666666666,0.009508997189876751,-0.018523449399349454,0.003992821568123572
1590504781.3628635,-0.04,-4.498791545042778,8.649229592350276,0.5044444444444445,0.2966666666666667,-0.6466666666666666,-0.0026249110736932856,-0.02391423877698315,0.0068086286682983626
1590504781.3728635,-0.05762960040332303,-4.4767777996975076,8.706444400604985,0.48730455516343596,0.293238688810465,-0.6339341774864888,-0.010779022582620939,-0.03255927003325199,0.015938237811117906
1590504781.3828635,-0.04349516720364404,-4.51019414509499,8.758252416398177,0.4655555555555556,0.2888888888888889,-0.6177777777777778,-0.00801707907504589,-0.04175869537763187,0.03603977171156008
1590504781.3928635,0.050013695184326,-4.595006847592163,8.654965762039184,0.4655555555555556,0.2888888888888889,-0.6177777777777778,0.009684671237706804,-0.03517667838799962,0.056588900972190936
1590504781.4028635,0.060737240075614374,-4.500844360428482,8.554316320100819,0.4655555555555556,0.2888888888888889,-0.6177777777777778,0.020955361100169788,-0.016144570522543644,0.054082386659348544
1590504781.4128635,-0.05843935450286308,-4.461687870900573,8.529156064549714,0.4655555555555556,0.2888888888888889,-0.6177777777777778,0.01876733192502367,-0.002812196963683211,0.041306542050404314
1590504781.4228635,0.03234758499007531,-4.599469107407291,8.834392387913923,0.48232314957763145,0.2937794371453277,-0.6226683260342165,-0.012850178395613678,-0.018395272106151526,0.035187549835466424
1590504781.4328635,0.10267433945919188,-4.632674339459192,8.876918301260234,0.4922222222222222,0.2966666666666667,-0.6255555555555555,-0.0009512454809555461,-0.008828072845939804,0.03871181445537816
1590504781.4428635,0.07195086212771758,-4.601950862127718,8.75780344851087,0.4922222222222222,0.2966666666666667,-0.6255555555555555,0.019874560682904316,0.009192459179989856,0.04123876368873324
1590504781.4528635,0.05140749385237361,-4.595728337431751,8.718592506147628,0.4922222222222222,0.2966666666666667,-0.6255555555555555,0.01540370545264355,0.004177600471439663,0.04285483285751581
1590504781.4628634,0.03516039167584874,-4.604839608324151,8.765801958379244,0.4922222222222222,0.2966666666666667,-0.6255555555555555,0.0025315819195368995,-0.02674285018889037,0.041944497072931956
1590504781.4728634,0.04,-4.588317476214321,8.760793690535804,0.48378484393256554,0.2921234629722362,-0.6378871084404384,0.022647711811956336,-0.02472203824987837,0.03781200763983583
1590504781.4828634,0.04935948523647766,-4.575320257381762,8.70256205905409,0.4777777777777778,0.2888888888888889,-0.6466666666666666,0.026389546746123028,-0.02188648497199848,0.030382127790034016
1590504781.4928634,0.04034170094870288,-4.558205020569222,8.620683401897406,0.4777777777777778,0.2888888888888889,-0.6466666666666666,0.01776091577562339,-0.023299050195833754,0.018422869003386327
1590504781.5028634,-0.005094177298603356,-4.5299372151342645,8.585156962164339,0.4777777777777778,0.2888888888888889,-0.6466666666666666,0.004877919072335382,-0.03166148775808492,0.006524438395712956
