time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505864.3288064,-0.75,-3.45,8.71,0.4722222222222222,0.27,-0.6355555555555555,-0.05017821599483697,-0.16907877128695067,2.231839780987749
1590505864.3388064,-0.72,-3.3579737827715355,8.757365917602996,0.47316779026217226,0.26903191843528923,-0.6358932584269663,-0.04327958967988486,-0.17034642287943383,2.292940604087471
1590505864.3488064,-0.72,-3.279428838951311,8.655257490636705,0.5098220973782771,0.23150488972118186,-0.6489840823970038,-0.02957091087531591,-0.1772007622817183,2.3357802253517486
1590505864.3588064,-0.794820110701107,-3.2930765682656826,8.599589483394833,0.5188888888888888,0.2222222222222222,-0.6522222222222223,-0.04847756652766077,-0.180087709257902,2.3773957524995653
1590505864.3688064,-0.9213158174850979,-3.4046904271927336,8.681439646608004,0.5188888888888888,0.2222222222222222,-0.6522222222222223,-0.07120457536755162,-0.19956800254923704,2.3814541469352597
1590505864.3788064,-1.007015421454227,-3.4455231321813407,8.69089204982041,0.5188888888888888,0.2222222222222222,-0.6522222222222223,-0.05934455900720355,-0.20050142670164128,2.4044511356700764
1590505864.3888063,-0.9920253390754276,-3.4230380086131413,8.795822626472008,0.5188888888888888,0.2222222222222222,-0.6522222222222223,-0.0560742303490131,-0.19396076938526038,2.416714868138291
1590505864.3988063,-1.0617741819747417,-3.441129090126292,8.773548363949482,0.5311111111111111,0.17888888888888888,-0.6433333333333333,-0.05698710252557825,-0.1921797509505561,2.4210637374485926
1590505864.4088063,-1.0692983998277843,-3.403508000861079,8.788596799655567,0.5311111111111111,0.17888888888888888,-0.6433333333333333,-0.06273245643939394,-0.1930005157953869,2.4186014429141003
1590505864.4188063,-1.0733952973918008,-3.408868234202733,8.622449423769936,0.5311111111111111,0.17888888888888888,-0.6433333333333333,-0.05441808262779926,-0.19365377560555963,2.3998903449170803
1590505864.4288063,-1.0958431155671318,-3.4013856281442894,8.704758090412817,0.5311111111111111,0.17888888888888888,-0.6433333333333333,-0.05360185692561476,-0.18304284147716135,2.378668476660284
1590505864.4388063,-1.1585568953331478,-3.341443104666852,8.69804116425007,0.5311111111111111,0.17888888888888888,-0.6433333333333333,-0.05105537094394556,-0.18187635569387195,2.345994564714215
1590505864.4488063,-1.1981078669661263,-3.3562157339322525,8.789593268313695,0.5502249706864665,0.11148738407053023,-0.6624471929086887,-0.04622769225643674,-0.18414400254610824,2.29497583700631
1590505864.4588063,-1.2781454151908698,-3.33,8.634436245572608,0.5522222222222222,0.10444444444444444,-0.6644444444444444,-0.045790294437524484,-0.17630997912471594,2.2297263983034945
1590505864.4688063,-1.3194116489571035,-3.33,8.75823494687131,0.5522222222222222,0.10444444444444444,-0.6644444444444444,-0.05119203180591279,-0.18531287473869643,2.1748087350582135
1590505864.4788063,-1.37,-3.2668866147041906,8.694247238253903,0.5522222222222222,0.10444444444444444,-0.6644444444444444,-0.05267364203968047,-0.1687391536351066,2.106532614965569
