time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504451.7655535,0.01,-4.57,8.66,0.4566666666666666,0.3288888888888889,-0.6255555555555555,0.003272492347489368,0.00545415391248228,0.002181661564992912
1590504451.7755535,0.01,-4.5795292513915715,8.650470748608429,0.46301950092771404,0.3288888888888889,-0.6520256983099196,0.004311972422696658,0.007533114062896859,0.0011421814897856224
1590504451.7855535,-0.0027282260298365714,-4.555456452059673,8.599989513671797,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.0033720747389744425,0.006842587988474118,0.0007932274890010732
1590504451.7955534,-0.01210436686534485,-4.572104366865345,8.532626201192068,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.006315433879540362,0.0071767138465984445,0.00022955081543837353
1590504451.8055534,-0.016729019579299804,-4.5734580391585995,8.606167843365602,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.00545415391248228,0.004740536686113683,0.0003772135561278595
1590504451.8155534,-0.010623335031661693,-4.561246670063323,8.655013319746706,0.4633333333333333,0.3288888888888889,-0.6533333333333333,0.00545415391248228,0.0034084829555583633,-0.0009548401744274607
1590504451.8255534,0.002494930854578179,-4.582494930854578,8.752494930854578,0.4511111111111111,0.3211111111111111,-0.6111111111111112,-0.0016351402577712694,0.0,-0.0008186760448590494
1590504451.8355534,0.01,-4.586510293490482,8.728592641414338,0.4511111111111111,0.3211111111111111,-0.6111111111111112,-0.0013691527062590727,0.000380667928246059,-0.000761335856492118
1590504451.8455534,0.01,-4.584359303232516,8.665640696767484,0.4511111111111111,0.3211111111111111,-0.6111111111111112,0.0031327139962458233,0.0015663569981229117,-0.0012306091337400005
1590504451.8555534,0.017242070116861435,-4.585171953255426,8.66,0.4511111111111111,0.3211111111111111,-0.6111111111111112,0.004363323129985824,0.002181661564992912,-0.000526658200831344
1590504451.8655534,0.027069576454894113,-4.567413915290979,8.66,0.4580073370018342,0.3211111111111111,-0.6093870546384303,0.004081225049311455,0.002463759645667281,-0.0016174654036441739
1590504451.8755534,-0.005383668296215825,-4.564616331703784,8.653075502444324,0.4777777777777778,0.3211111111111111,-0.6044444444444445,0.0035242741837244727,0.001258237657608532,-0.000503563672470209
