time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505391.5976095,0.0,-4.58,8.63,0.4688888888888889,0.2788888888888889,-0.6855555555555556,0.007635815477475192,-0.008726646259971648,-0.00545415391248228
1590505391.6076095,0.0,-4.58824545883463,8.654736376503893,0.4688888888888889,0.2788888888888889,-0.6855555555555556,0.011233575602524248,-0.01142496635375844,-0.00545415391248228
1590505391.6176095,-0.0013356455266138167,-4.562671291053228,8.658013873159684,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.01265288041347726,-0.009963173367961509,-0.006399288369485332
1590505391.6276095,-0.01,-4.57706963819575,8.693883010076627,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.00933799771347901,-0.0102690020529791,-0.005294327469485914
1590505391.6376095,-0.012801223835656355,-4.565602447671313,8.62240979068525,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.005322720219540038,-0.0062394185761190605,-0.004057757011126149
1590505391.6476095,-0.018355224439569846,-4.58164477556043,8.68164477556043,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.002540495927315926,-0.005633571093643787,-0.003272492347489368
1590505391.6576095,-0.012745171472901398,-4.587254828527098,8.687254828527099,0.4622222222222222,0.2788888888888889,-0.6555555555555556,0.003764419620811428,-0.006245532940391538,-0.003272492347489368
1590505391.6676095,-0.01,-4.5814055854265305,8.724377658293877,0.4679518319378684,0.29130304327278883,-0.6555555555555556,0.002488312735130548,-0.005607479497551098,-0.0004599767552064542
1590505391.6776094,-0.001772436377646026,-4.563544872755291,8.672407054643523,0.4688888888888889,0.2933333333333333,-0.6555555555555556,0.003976637497835264,-0.006351641878903455,-0.001794975932842352
1590505391.6876094,0.0077509722189879615,-4.555501944437975,8.58124513890506,0.4688888888888889,0.2933333333333333,-0.6555555555555556,0.0009550071978840966,-0.006054322948135209,-0.00024533087342176307
1590505391.6976094,-0.0016639760147601477,-4.54,8.62,0.4688888888888889,0.2933333333333333,-0.6555555555555556,-0.002909469095842139,-0.004181811504162209,-0.0009093191566728414
1590505391.7076094,-0.009724976937269373,-4.54,8.62,0.4688888888888889,0.2933333333333333,-0.6555555555555556,-0.0011508315070410603,-0.00330249270976167,-3.0000362272302296e-05
1590505391.7176094,0.008253001901003441,-4.578253001901004,8.698253001901003,0.4744444444444445,0.2855555555555556,-0.6344444444444445,-0.003272492347489368,-0.003272492347489368,0.0
1590505391.7276094,-0.0012811447529364455,-4.57,8.675907407717698,0.4744444444444445,0.2855555555555556,-0.6344444444444445,-0.0029929899208219896,-0.0035519947741567462,-0.00041925364000106746
1590505391.7376094,-0.008309009567534055,-4.57,8.598600894757125,0.4744444444444445,0.2855555555555556,-0.6344444444444445,-0.0014597476658246252,-0.005085237029154111,-0.002719117022497114
1590505391.7476094,0.0,-4.573067698259188,8.684601547388782,0.4744444444444445,0.2855555555555556,-0.6344444444444445,-0.0007561968132431911,-0.004196006145359191,0.0016797106111130146
1590505391.7576094,0.0,-4.589293230174081,8.708939845261122,0.4744444444444445,0.2855555555555556,-0.6344444444444445,0.001013734154271271,-0.00331104066160196,-0.0009751858401586791
1590505391.7676094,0.0,-4.578667796199928,8.691332203800073,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.00545415391248228,-0.006690305586346532,-0.003417813238857164
1590505391.7776093,0.0,-4.572975182552582,8.686611678513378,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.00545415391248228,-0.008122628584260685,-0.00420105209439066
1590505391.7876093,0.0,-4.587383819684333,8.616540450789167,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.0047407014072595845,-0.011193688827053638,-0.003129801846444829
1590505391.7976093,0.0,-4.571374124472776,8.656564688818062,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.0003747343184712145,-0.012940075662568985,-0.0022566084286871546
1590505391.8076093,-0.009237941502433384,-4.560762058497566,8.641524116995134,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.006046218574653536,-0.010066860102630705,-0.0011739584692173227
1590505391.8176093,0.006037384723543279,-4.535943922914686,8.656037384723543,0.4582596069457655,0.2842346837967367,-0.6485960510777515,0.003920873755901822,-0.00719336610339119,0.0024079838029394283
1590505391.8276093,0.0171463904776627,-4.5657319523883135,8.681439171432988,0.4622222222222222,0.2855555555555556,-0.6411111111111111,-0.0006252590108976439,-0.004985884151623931,0.006390693434198978
1590505391.8376093,0.038177205433700505,-4.580607598188767,8.630607598188767,0.4622222222222222,0.2855555555555556,-0.6411111111111111,0.0009582734209573382,-0.001024552101726897,0.005586711274021397
1590505391.8476093,0.017972799383409874,-4.58734240020553,8.637342400205531,0.4622222222222222,0.2855555555555556,-0.6411111111111111,-0.0005110324498236391,-0.00028989916633640844,0.007056017144802375
1590505391.8576093,0.01843027888446215,-4.598430278884462,8.690581673306772,0.4622222222222222,0.2855555555555556,-0.6411111111111111,0.0016679715311639037,0.0027588023136603597,0.007635815477475192
1590505391.8676093,0.00881425468586598,-4.5811857453141345,8.682371490628269,0.4544444444444444,0.26666666666666666,-0.6555555555555556,0.001090830782496456,0.002755113351946041,0.0023110063138787437
1590505391.8776093,0.00037909259110288814,-4.589620907408897,8.699241814817794,0.4544444444444444,0.26666666666666666,-0.6555555555555556,0.001090830782496456,-0.0009254204353799063,0.003231139760710231
1590505391.8876092,0.0,-4.582482453177195,8.647377172240363,0.4544444444444444,0.26666666666666666,-0.6555555555555556,0.0051910165240836486,-0.001090830782496456,0.0008123809025370522
1590505391.8976092,0.008471422415481647,-4.559235711207741,8.651528577584518,0.4544444444444444,0.26666666666666666,-0.6555555555555556,0.007635815477475192,-0.003105750399226698,0.0
1590505391.9076092,-0.007959415520821094,-4.551020292239589,8.667959415520821,0.4544444444444444,0.26666666666666666,-0.6555555555555556,0.007635815477475192,-0.0013134240189137413,0.0
1590505391.9176092,-0.0012257979375223875,-4.576322606187433,8.69509680824991,0.4622222222222222,0.2933333333333333,-0.6622222222222223,0.004095895505311807,-0.0016468063156448768,0.0009571169701594472
1590505391.9276092,-0.009133156118620742,-4.552600531644138,8.663467375525517,0.4622222222222222,0.2933333333333333,-0.6622222222222223,0.002370777562878352,0.0018034295692220315,9.45579989427201e-05
1590505391.9376092,0.000956472583380441,-4.552869417750141,8.613825890333521,0.4622222222222222,0.2933333333333333,-0.6622222222222223,0.002181661564992912,-0.00010433497365652931,0.0008821608351833974
1590505391.9476092,0.009602643603133159,-4.58,8.650397356396867,0.4622222222222222,0.2933333333333333,-0.6622222222222223,0.002181661564992912,-0.0011341756414288788,-0.001047485923564033
1590505391.9576092,0.001047038185378591,-4.58,8.658952961814622,0.4622222222222222,0.2933333333333333,-0.6622222222222223,0.002181661564992912,-0.0020674474166868925,-0.00011421414830601966
1590505391.9676092,0.0,-4.596163523393417,8.708490570180254,0.4622222222222222,0.2816596775491983,-0.6451607253069479,0.0013000781214358272,0.00046308876567834273,0.0
1590505391.9776092,-0.017172633178235686,-4.5642410502326465,8.697276849302062,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.004825949944374277,-0.003735119161877821,0.001090830782496456
1590505391.9876091,0.0,-4.5846785862402655,8.625321413759734,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.00865164881619096,-0.0071254608885306025,0.0006554736373325554
1590505391.9976091,0.0,-4.550810953034261,8.664054765171306,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.01562547596812276,-0.01143907534472312,-0.002358584071579099
1590505392.0076091,0.0,-4.5586936420530355,8.703468210265182,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.01906494790033339,-0.016598283243039066,-0.004078320037684414
1590505392.0176091,0.0008277843567393373,-4.568344431286522,8.709172215643262,0.4744444444444445,0.2855555555555556,-0.6555555555555556,0.01872471783395981,-0.016407610370326852,-0.004498769028625869
1590505392.027609,0.01711284968259207,-4.535774300634816,8.692887150317407,0.4744444444444445,0.2855555555555556,-0.6555555555555556,0.02227756794444098,-0.017295822897947146,-0.007163406611486744
1590505392.037609,0.03949267829702612,-4.539898535659405,8.590405857362379,0.4744444444444445,0.2855555555555556,-0.6555555555555556,0.01956854582930832,-0.013067833304748174,-0.006544984694978735
1590505392.047609,-0.007898400072313114,-4.530420319985538,8.628318720057852,0.4744444444444445,0.2855555555555556,-0.6555555555555556,0.01336506817719105,-0.011000007420709087,-0.006544984694978735
1590505392.057609,-0.0018369549722012917,-4.546326090055597,8.662652180111195,0.4744444444444445,0.2855555555555556,-0.6555555555555556,0.010418619151389232,-0.009127407665919065,-0.006544984694978735
1590505392.067609,0.00962323161463814,-4.521130305156086,8.698869694843914,0.4551979812151681,0.2737938280265534,-0.6502093157696455,0.0066682818607659965,-0.005577451078269542,-0.004445521240510665
1590505392.077609,0.01728605480581393,-4.556430274029069,8.707286054805815,0.4544444444444444,0.2733333333333333,-0.65,0.0009814876893820832,-0.00545415391248228,-0.001978967270444401
1590505392.087609,0.0010994745936034438,-4.551099474593603,8.615497372968017,0.4544444444444444,0.2733333333333333,-0.65,-0.0031525582743618264,-0.004423290166549594,0.0009708967093689143
1590505392.097609,0.03212026008629775,-4.541969934978425,8.634090195064724,0.4544444444444444,0.2733333333333333,-0.65,-0.0006446597141949286,-0.006991155763280263,0.0002148865713983096
1590505392.107609,0.015550637258643061,-4.54,8.680748937902262,0.4544444444444444,0.2733333333333333,-0.65,-0.0008890039163564696,-0.004968803728405783,-0.0017780078327129393
1590505392.117609,0.001533784278772191,-4.548466215721228,8.706932431442457,0.4713768758869001,0.27803678651179325,-0.6603475969926118,-0.002014351654493529,-0.0025162813859916783,-0.00033461982099876634
1590505392.127609,0.0007724810174242266,-4.550772481017424,8.711502708808334,0.4744444444444445,0.2788888888888889,-0.6622222222222223,-0.003272492347489368,-0.006292190873168577,-0.0008380369606862977
1590505392.137609,0.00954588240215868,-4.559545882402158,8.614995293576253,0.4744444444444445,0.2788888888888889,-0.6622222222222223,-0.003272492347489368,-0.0034211019838689656,0.002033051928613315
1590505392.147609,0.019495548961424334,-4.541008902077151,8.652017804154303,0.4744444444444445,0.2788888888888889,-0.6622222222222223,-0.002291715709221041,-0.0011458578546105205,0.0
1590505392.157609,0.011859969780269793,-4.55628006043946,8.68256012087892,0.4744444444444445,0.2788888888888889,-0.6622222222222223,-0.003957540671819532,-0.001978770335909766,0.0
1590505392.167609,1.0705289672544374e-05,-4.530032115869018,8.699989294710326,0.4688948362720403,0.2788888888888889,-0.6555626924153373,-4.671063804140285e-06,0.0021769905011887716,0.0
1590505392.177609,0.01,-4.568868395853283,8.65660518755985,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0008439530551285084,-0.0011525502143384428,0.002181661564992912
1590505392.187609,0.01,-4.551405970273533,8.6042179108206,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0029657572167603174,-0.0021049777823106495,0.002181661564992912
1590505392.197609,0.01,-4.569121423967475,8.6764856958699,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.00014375666715630816,-9.583777810420573e-05,0.0011387496715485588
