time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505130.9612482,0.01,-4.57,8.56,0.5044444444444445,0.2733333333333333,-0.6322222222222222,-0.001090830782496456,0.003272492347489368,0.01090830782496456
1590505130.9712481,-0.02,-4.549976175055514,8.646754024796447,0.5044444444444445,0.2733333333333333,-0.6322222222222222,-0.0025435392269693223,0.0014527084444728663,0.006906862356955146
1590505130.9812481,-0.03397394136807817,-4.534657980456026,8.73397394136808,0.5013391241404271,0.2676402461093015,-0.6358450959102425,0.0004334897572135755,0.0005081068465700104,0.004946047065912269
1590505130.9912481,-0.05,-4.544438036059559,8.75,0.4977777777777778,0.2611111111111111,-0.64,0.0002452030259542364,-0.0003615131217825508,0.004363323129985824
1590505131.0012481,-0.043273265960469175,-4.543273265960469,8.70627622874305,0.4977777777777778,0.2611111111111111,-0.64,-0.002181661564992912,-0.0029154344205916073,0.003996436702186476
1590505131.011248,-0.02564704881782616,-4.538705902364348,8.63305885354652,0.4977777777777778,0.2611111111111111,-0.64,-0.002181661564992912,-0.003888489815563868,0.003747325661911324
1590505131.021248,-0.02,-4.547576362326071,8.659694550695715,0.4977777777777778,0.2611111111111111,-0.64,-0.0013885279908910483,-0.0024793587733875043,0.005156456704087688
1590505131.031248,-0.013555232045173813,-4.54966715193224,8.69,0.49527147912867875,0.2629013244318962,-0.6328391467168598,0.0007393232189378993,0.00105452269067567,0.0062297852232409655
1590505131.041248,-0.012024873132728183,-4.557975126867272,8.665950253734543,0.49,0.26666666666666666,-0.6177777777777778,0.0017489469025059323,0.002835255621862885,0.0023980188962364015
1590505131.051248,-0.041221947360210384,-4.534389026319895,8.601945131599475,0.49,0.26666666666666666,-0.6177777777777778,0.0025271362869749743,0.0015695992839892955,0.001090830782496456
1590505131.061248,-0.05,-4.5356715695021546,8.602686278008616,0.49,0.26666666666666666,-0.6177777777777778,0.002328175302099997,0.002328175302099997,-0.0013838582567106252
1590505131.071248,-0.040759064911988455,-4.544620467544005,8.633861402632018,0.49,0.26666666666666666,-0.6177777777777778,0.002768477524836638,0.0037765071701420976,-0.0017604478795311786
1590505131.081248,-0.03,-4.542506109624113,8.672481671127663,0.48750203654137086,0.27124626634082005,-0.6206920684795117,0.000955476619592133,0.002319681554317859,0.0016349132605343718
1590505131.091248,-0.01779565935268257,-4.538136227098212,8.734408681294635,0.4833333333333333,0.2788888888888889,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,0.004363323129985824
1590505131.101248,-0.0035076958685337344,-4.546492304131466,8.734923041314662,0.4833333333333333,0.2788888888888889,-0.6255555555555555,0.0008223205320196636,-0.0003255702566900081,0.002832802078372928
1590505131.111248,-0.0255022554299227,-4.54,8.66612443614252,0.4833333333333333,0.2788888888888889,-0.6255555555555555,0.003940564694458761,0.0019363476535505819,-0.0004227584355270628
1590505131.121248,-0.04817530102693658,-4.54,8.667298795892254,0.4833333333333333,0.2788888888888889,-0.6255555555555555,0.003272492347489368,0.0036705799092108184,-0.0006927432207750057
1590505131.131248,-0.04129466189835625,-4.54,8.694821352406574,0.4833333333333333,0.2788888888888889,-0.6255555555555555,0.003272492347489368,0.005171702502151822,0.000808379372165998
1590505131.141248,-0.03,-4.524860961848468,8.686481282464625,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.004923905230797242,0.0038027410291744065,-0.001828162443869553
1590505131.151248,-0.0213443477594204,-4.55,8.695764173726378,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.002370498603125085,0.005978473580582217,0.00037767407626434585
1590505131.161248,0.009499510334518839,-4.553500163221827,8.601000979330962,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.003272492347489368,0.004417918083328644,0.0006544272505405433
