time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505322.2345061,0.05,-4.58,8.65,0.46,0.3055555555555556,-0.6311111111111111,0.002181661564992912,-0.004363323129985824,0.003272492347489368
1590505322.2445061,0.02,-4.620560651741613,8.648644236320482,0.46,0.3055555555555556,-0.6311111111111111,-0.000698309435751067,0.0018502978360486586,-0.0006371518179499314
1590505322.254506,0.02,-4.6060405483888,8.695624329033281,0.46,0.3055555555555556,-0.6311111111111111,-0.0011816357595508596,0.003363297324543771,-9.080497705440341e-05
1590505322.264506,0.02321422064909039,-4.58321422064909,8.670357338052728,0.46214281376606026,0.3055555555555556,-0.6425394511967658,0.0028439161953782233,-0.001012871712961665,0.0014804273998402049
1590505322.274506,0.024697982092743553,-4.579395964185487,8.660604035814513,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.0059666242607204585,-0.00545415391248228,0.0
1590505322.284506,0.02450507368148914,-4.583515221044467,8.633959410548087,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.00545415391248228,-0.00545415391248228,0.0
1590505322.294506,0.03,-4.597095806191905,8.60161677523238,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.0041869603108000905,-0.006087750713323375,-0.0003167984004205473
1590505322.304506,0.03429229393068534,-4.585707706069314,8.634292293930686,0.4666666666666667,0.3055555555555556,-0.6666666666666666,0.001090830782496456,-0.005762948938629479,0.0003138191216378286
1590505322.314506,0.04446724221698995,-4.58446724221699,8.66233621108495,0.46120670395701224,0.30853371703354887,-0.6567394617400223,-0.0018329724113997513,-0.0018105907505412643,0.0012070605003608429
1590505322.324506,0.05,-4.59,8.696014582686937,0.4544444444444444,0.31222222222222223,-0.6444444444444445,-0.006766332300238643,0.005248713551025455,0.0013121783877563637
1590505322.334506,0.019585417248470387,-4.608248749650918,8.66958541724847,0.4544444444444444,0.31222222222222223,-0.6444444444444445,-0.009626445263604448,0.008726646259971648,0.00019103177886365622
1590505322.344506,0.011769353693181819,-4.614115323153409,8.64411532315341,0.4544444444444444,0.31222222222222223,-0.6444444444444445,-0.00769871450031179,0.008084727595041094,0.00019300654736465156
1590505322.354506,0.02,-4.605570341485576,8.653288975543273,0.4544444444444444,0.31222222222222223,-0.6444444444444445,-0.002554949194393437,0.00570301233208263,0.001090830782496456
1590505322.364506,0.02,-4.604089394236424,8.67,0.45944259295562956,0.30949595939793945,-0.6358112788342155,0.0019829982054674843,0.00238032492451834,0.00153691449398197
1590505322.374506,0.02,-4.5938867372213466,8.653886737221347,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.005616071420210644,-0.002424537826585458,0.001595766796812593
1590505322.384506,0.024179320318148952,-4.58,8.598206796818511,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.007635815477475192,-0.0072777264136621835,0.001090830782496456
1590505322.394506,0.026262756670355342,-4.583737243329645,8.566160703307512,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.004782125431516032,-0.007779127009640134,0.00027549076936526755
1590505322.404506,0.028483048847636278,-4.59,8.643932195390544,0.4666666666666667,0.3055555555555556,-0.6233333333333333,-0.002776071243726822,-0.003900644589364687,-0.00016547370125418197
1590505322.414506,0.03540271624664101,-4.596895925630038,8.701493209383397,0.47126395042002567,0.3055555555555556,-0.6233333333333333,-0.006544984694978735,-0.0027710064840858846,0.0003386019873912304
1590505322.424506,0.02017176265524003,-4.61974235601714,8.7395705933619,0.48649490401142664,0.3055555555555556,-0.6233333333333333,-0.006544984694978735,-0.0011095671816583712,-0.0021535569662500392
1590505322.434506,0.02,-4.615935228486855,8.694992731157935,0.4866666666666667,0.3055555555555556,-0.6233333333333333,-0.004397064694834207,0.0013976764968028172,0.0006136914286127225
1590505322.444506,0.019627293577981653,-4.580745412844037,8.582608944954128,0.4866666666666667,0.3055555555555556,-0.6233333333333333,0.0012941106014823208,0.002059693673601393,0.002100349637398566
1590505322.454506,0.0130775008763291,-4.603077500876329,8.653077500876329,0.4866666666666667,0.3055555555555556,-0.6233333333333333,0.005537874888260855,-0.0004194242446845359,0.00067140653781192
1590505322.464506,0.020329704945574185,-4.609505442581639,8.660494557418362,0.4865750819595627,0.3054273369656101,-0.6234615519232788,0.003308457577866732,0.001054865552119092,0.00216367894980423
1590505322.474506,0.03451588622137707,-4.585484113778623,8.67354765866413,0.4811111111111111,0.2977777777777777,-0.6311111111111111,0.004855929900038795,-0.001988166801161683,0.0007917187762747136
1590505322.484506,0.023778506271379705,-4.59622149372862,8.614885974914483,0.4811111111111111,0.2977777777777777,-0.6311111111111111,0.0030664067998555236,-0.004569408677619668,0.0
1590505322.494506,0.036578365264547434,-4.583421634735452,8.577373077883621,0.4811111111111111,0.2977777777777777,-0.6311111111111111,0.002181661564992912,-0.005080911462893202,0.00037324244958907775
1590505322.5045059,0.0312909966616549,-4.59516398664662,8.64290996661655,0.4811111111111111,0.2977777777777777,-0.6311111111111111,0.0010550544460862488,-0.0035183677908058267,0.0008091790027697902
1590505322.5145059,0.03824993804492306,-4.628249938044923,8.731750061955077,0.4799444031410598,0.30166680434461535,-0.6311111111111111,-0.00635408254979135,0.0019907594198055266,-0.0007090264921216854
1590505322.5245059,0.027909533532275797,-4.617909533532276,8.731638134129103,0.4744444444444445,0.32,-0.6311111111111111,-0.004542015843374202,0.0013188652997734754,0.0008627962652194366
1590505322.5345058,0.00996085474808879,-4.61,8.6548238463664,0.4744444444444445,0.32,-0.6311111111111111,4.270084577332562e-06,0.0032767624320667005,0.0005475504335368943
1590505322.5445058,0.009419019798766633,-4.605290490100617,8.62412852969815,0.4744444444444445,0.32,-0.6311111111111111,0.0016045586193683668,0.003335867456242002,6.337510875263413e-05
1590505322.5545058,0.02,-4.596269410846664,8.647461178306672,0.4744444444444445,0.32,-0.6311111111111111,0.001774717416462289,0.001367773267931666,-0.0002769424854352102
1590505322.5645058,0.02285639382464317,-4.592856393824643,8.665712787649287,0.4744444444444445,0.32,-0.6336501278441272,0.0004676623203257454,0.0,0.0007792465514111007
1590505322.5745058,0.041685114375796604,-4.6,8.687790076250531,0.4744444444444445,0.32,-0.64,-0.0015157135311001492,0.0,-0.00042488274860369326
1590505322.5845058,0.04155022934623721,-4.607379908261505,8.663100458692474,0.4744444444444445,0.32,-0.64,-0.0017791500098104276,-0.001207534665547453,-0.001090830782496456
1590505322.5945058,0.00663106293093141,-4.623368937069069,8.626951496552548,0.4744444444444445,0.32,-0.64,-0.0003558427306497745,-0.0036399863734127087,-0.0007233367565731152
1590505322.6045058,0.0,-4.623307129177735,8.677322851671095,0.4744444444444445,0.32,-0.64,0.0016748939437923592,-0.0045093389203098,0.0002920315806479516
1590505322.6145058,0.0,-4.590917711743992,8.664367084697597,0.4744444444444445,0.32,-0.64,0.004501403828900709,-0.005215966391586887,0.0017052865232021265
1590505322.6245058,0.021860884887293982,-4.609069557556353,8.706278230225413,0.4933333333333334,0.31222222222222223,-0.6233333333333333,0.006341993643204463,-0.003957341026437279,-0.0030695012957150957
1590505322.6345057,0.039886541891398244,-4.600056729054301,8.670226916217203,0.4933333333333334,0.31222222222222223,-0.6233333333333333,0.004375699489724486,-2.4752719477324353e-05,-0.001103207142235118
1590505322.6445057,0.057434705293965105,-4.604869410587931,8.547695884118104,0.4933333333333334,0.31222222222222223,-0.6233333333333333,0.006767834557909003,0.0013706610256482624,-0.0005311702961928432
1590505322.6545057,0.048470657972732666,-4.589490219324244,8.575097806757558,0.4933333333333334,0.31222222222222223,-0.6233333333333333,0.0009796138918092062,0.0023484869010237867,0.0008683970011219564
1590505322.6645057,0.02,-4.587360205187167,8.682880359077542,0.48842652987522206,0.3109955213576944,-0.6247644843419491,-0.001090830782496456,0.0050527169932996895,-0.0024696185091241875
