time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504430.5185723,0.29,2.7590176483619264,9.232141186895415,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.005025522150063853,-0.0007693569606826359,-0.001090830782496456
1590504430.5285723,0.29,2.7489431444787416,9.154715722393707,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.0014366859430685176,0.001951091457944871,-0.001090830782496456
1590504430.5385723,0.29,2.7405904610176246,9.11295230508812,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.004170095213819221,0.0001288186107777354,-0.001090830782496456
1590504430.5485723,0.28819127052399296,2.7490956352619964,9.173617458952014,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.0035684450159349413,-0.00019730177896371548,-9.865088948185774e-05
1590504430.5585723,0.27250402064554735,2.741252010322774,9.204991958708906,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.006135265274953278,-0.0019085152849759401,-0.0009542576424879701
1590504430.5685723,0.2604113343342628,2.7312340030027884,9.280822668668526,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.004273583899243521,-0.0065898543103498864,0.0009113523210118504
1590504430.5785723,0.2709297599390322,2.7590702400609675,9.296900800203227,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.002215468590387188,-0.007703429528263744,-0.00317107127130654
1590504430.5885723,0.293761680971131,2.736238319028869,9.220794396762896,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.0030456606665652444,-0.009363813680619858,-0.0006804950427723713
1590504430.5985723,0.29875880061470284,2.73,9.241861799077945,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.0011585277073313473,-0.005251063137977605,0.0008877400079917819
1590504430.6085722,0.2837689860977092,2.73,9.264346520853437,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.0019760952622837947,-0.0027983604731202636,-0.00156496265686556
1590504430.6185722,0.27898818025116967,2.7510118197488302,9.24,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.0008700859568240631,-0.0007597135439878667,-0.001090830782496456
1590504430.6285722,0.27,2.7587412102146556,9.226153312361214,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,0.0008162054531873463,0.0024562868943020216,-0.0008162054531873463
1590504430.6385722,0.27075773609692017,2.75075773609692,9.136061888775362,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.0012561431544023012,0.004280666944032901,0.001090830782496456
1590504430.6485722,0.2784104510290469,2.7584104510290466,9.197283608232375,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.002925706557929117,0.0034458852422694936,0.001090830782496456
1590504430.6585722,0.2716699671621588,2.7433399343243177,9.218330032837843,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.003272492347489368,0.0050898235952340715,0.00018216515862410417
1590504430.6685722,0.28160840225277795,2.7391957988736113,9.24080420112639,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.006194085757385375,0.002093936830594572,0.000739931844903096
1590504430.6785722,0.29864184870743105,2.731358151292569,9.239134789659449,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.002477964212437218,0.001090830782496456,-0.002976189700045062
1590504430.6885722,0.29123849626671294,2.74,9.176192481333565,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.004093125159638334,0.0005504348418014761,-0.000685533826975221
1590504430.6985722,0.29938152011922503,2.740309239940388,9.221855439642326,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.002114195875762505,-0.0033062251921045713,0.002012997341916895
1590504430.7085721,0.28293199466624835,2.748534002666876,9.271204016001255,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.0003198310036059105,-0.004203407628182869,-0.002472914838474592
1590504430.7185721,0.28906835403073033,2.7137265838770785,9.298136708061461,-0.4182677915760425,-0.19147004139479407,-0.6740787611964733,0.0,-0.0023849151853265233,-0.00030488043050041743
1590504430.7285721,0.29,2.7548223539847796,9.282071058406087,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,-0.0009778720694110113,0.0007519546432401222,-0.0009778720694110113
1590504430.7385721,0.29,2.7458977685033745,9.223591074013497,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,0.0012166414502650677,0.004167460426178487,0.0004474840393445597
1590504430.748572,0.30017974351206705,2.74,9.210539230536202,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,-0.0010712238069047798,0.0043829301055775,1.9606975591676175e-05
1590504430.758572,0.30623029096521975,2.74,9.22869087289566,-0.4188888888888889,-0.19333333333333333,-0.6766666666666666,-0.00041121146561932725,0.005042942446862953,0.0006796193168771287
1590504430.768572,0.29142722894396805,2.74,9.258572771056032,-0.4188888888888889,-0.18095148596264538,-0.6635969388864961,-0.0006753250128059621,0.00545415391248228,0.001090830782496456
1590504430.778572,0.28,2.74,9.23354779578166,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,0.0004996966755520336,0.0038636264544337903,0.0002955670534722112
1590504430.788572,0.29,2.732185134518924,9.142185134518924,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,0.00023836119971377186,0.0008524695827826841,0.0
1590504430.798572,0.2894482189467219,2.751103562106556,9.163310686319669,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,0.0020010916375587046,-0.0010306408066850536,0.0
1590504430.808572,0.2813983571318901,2.76720328573622,9.21160985720866,-0.4188888888888889,-0.17333333333333334,-0.6555555555555556,-0.0006332194811797141,-0.00015253710043891403,0.0
1590504430.818572,0.2876048889669095,2.7471853330992717,9.250419555867637,-0.40790404927001966,-0.17924824697426295,-0.6606254815334952,-0.0027499601790109685,-0.0033182587930290245,-0.0008295646982572561
1590504430.828572,0.29911851492997443,2.7291185149299744,9.26206663436977,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.002181661564992912,-0.002085506460123421,-0.00019231020973898148
1590504430.838572,0.2901283684703959,2.7201283684703963,9.181155316233562,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.002195664392893898,-0.0010348194708925129,-0.0021536559091909404
1590504430.848572,0.29967410266879474,2.7298370513343975,9.270162948665602,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.0032902672895299733,0.003236942463408158,1.777494204060518e-05
1590504430.858572,0.2841056382465387,2.7220528191232694,9.27794718087673,-0.4044444444444445,-0.1811111111111111,-0.6622222222222223,-0.004139395300929863,0.0015386864406083782,0.0008669029534404948
1590504430.868572,0.2702794428028704,2.7302794428028703,9.289720557197128,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.001060348301364643,0.003211527385225742,0.003242009866357555
1590504430.878572,0.2791319121992402,2.7391319121992406,9.280868087800759,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-9.469368949784561e-05,0.001280218161492147,0.0022763552544907573
1590504430.888572,0.28,2.7334737604802815,9.19515888624366,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.0,-0.00033297380991429955,4.595467637677833e-05
1590504430.898572,0.27124744130042144,2.73,9.185010234798314,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.0009547560455107451,-0.0039550989190286915,-0.0020455868280072013
1590504430.908572,0.2639044106105792,2.736095589389421,9.19,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.0015688718348791442,-0.007023025747361424,-0.0015167359106490119
1590504430.918572,0.26640859084594304,2.746408590845943,9.241268726767544,-0.42951492926486357,-0.18538350500840642,-0.6596248179993909,-0.003272492347489368,-0.010124783893407574,-0.0017898995992144191
1590504430.928572,0.29047944339025933,2.729520556609741,9.242694075479655,-0.4311111111111111,-0.18777777777777774,-0.67,-0.005506453073338214,-0.009419000674398662,-0.005160275866124706
1590504430.938572,0.29969330063689925,2.74,9.150920098089303,-0.4311111111111111,-0.18777777777777774,-0.67,-0.006411161852481809,-0.008559367706850491,-0.007669271188099423
1590504430.948572,0.29255066244337724,2.74,9.172348012669868,-0.4311111111111111,-0.18777777777777774,-0.67,-0.0032945980085903317,-0.004663662901986143,-0.008448412149072293
1590504430.958572,0.2967829652362026,2.7196511042913922,9.23426372188962,-0.4311111111111111,-0.18777777777777774,-0.67,-0.0066211019307448275,-0.0017926788922387295,-0.005767019349470371
1590504430.968572,0.28721343830179163,2.7227865616982085,9.285573123396418,-0.41903491395169207,-0.18351559054504163,-0.6607652609957384,-0.006634449994567269,0.0003039667277731292,-0.005758120640255409
1590504430.978572,0.28901428369396126,2.720985716306039,9.290985716306038,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.00545415391248228,-0.003825698285267941,-0.007528290508531615
1590504430.988572,0.27113284826290174,2.701132848262902,9.214531393051608,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,0.0027781940446610217,0.0007818943432287388,-0.004548684993546454
1590504430.9985719,0.250133042651909,2.789889131123409,9.150155216427228,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,0.009788451638450647,0.005432384859469186,-0.00435606677898146
1590504431.0085719,0.2970255464251775,2.7508120446456856,9.20486313749604,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.000441905678391849,-0.0022403831281626865,-0.0017984774497708353
1590504431.0185719,0.2817759791608522,2.74,9.238816013892766,-0.4122222222222222,-0.1873831157420328,-0.6754169035534744,-0.004298746705394831,-0.003337068772080361,-0.005195848214118309
1590504431.0285718,0.2989192126840103,2.730540393657995,9.173782755605965,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.0033314401511700324,-0.0022406093686735762,-0.009581685827745448
1590504431.0385718,0.3,2.73,9.148067180413703,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.003272492347489368,-0.0013841617399370613,-0.012209976517635656
1590504431.0485718,0.27105079365079365,2.7107005291005293,9.207548148148149,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.0011672466531856252,-0.001090830782496456,-0.0120373465428056
1590504431.0585718,0.27,2.6989738549772477,9.215513072511376,-0.4122222222222222,-0.18777777777777774,-0.6766666666666666,-0.001090830782496456,-0.001090830782496456,-0.008992224006688924
1590504431.0685718,0.27669464195516186,2.7033892839103237,9.243431246843066,-0.41445376954060953,-0.18777777777777774,-0.6744351193482794,0.0003697135220001003,-0.00036055863024817784,-0.00471930431435804
1590504431.0785718,0.29,2.7052778884462154,9.265277888446215,-0.4188888888888889,-0.18777777777777774,-0.67,0.0023735710044500407,0.0028886734685751106,-0.001090830782496456
1590504431.0885718,0.28277024760777353,2.7216892571766795,9.202161980862188,-0.4188888888888889,-0.18777777777777774,-0.67,0.002181661564992912,0.0001179177637821464,-0.001090830782496456
1590504431.0985718,0.28,2.7359347016909497,9.215608210145698,-0.4188888888888889,-0.18777777777777774,-0.67,-0.00040784055077576747,-0.0017382063114386257,-0.0030329573693229656
1590504431.1085718,0.28,2.74,9.245960991148594,-0.4188888888888889,-0.18777777777777774,-0.67,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824
1590504431.1185718,0.2853108387329736,2.7346891612670263,9.255310838732974,-0.4188888888888889,-0.18777777777777774,-0.662328788496816,-0.0033403068391533236,-0.003919629476233529,-0.0061012910412264415
1590504431.1285717,0.2974088261112441,2.73,9.289635304444976,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.003555145571554965,-0.00545415391248228,-0.012484880828060346
1590504431.1385717,0.30913092754295135,2.7391309275429516,9.172167014398681,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.00028440329651055127,-0.002466064861503463,-0.02015697827441156
1590504431.1485717,0.2859934022158596,2.72399560147724,9.19200879704552,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.0026187135845951582,-0.002181661564992912,-0.029454830149416526
1590504431.1585717,0.27278222023676574,2.7127822202367655,9.21443555952647,-0.4188888888888889,-0.18777777777777774,-0.6555555555555556,-0.0016978170780861746,-0.0013943239302913154,-0.03635811850060681
1590504431.1685717,0.2611572602411084,2.718842739758892,9.255370959035567,-0.4188888888888889,-0.18777777777777774,-0.6496603957162944,0.0008383557636243977,-0.001090830782496456,-0.03624989084125509
1590504431.1785717,0.2736773869166263,2.699483919625061,9.26,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.0018368165161349666,-0.00034484504885794523,-0.028537558485997934
1590504431.1885717,0.27189516800426256,2.7224193279829496,9.187056512038362,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.00041346151941039203,-0.00176820004558252,-0.019784507860670923
1590504431.1985717,0.2521695398765462,2.658678159506185,9.214576150308634,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.002917502215310837,0.0017083413887548707,-0.011736618133381132
1590504431.2085717,0.27474615607774877,2.7390861618798956,9.190304612706703,-0.4188888888888889,-0.18777777777777774,-0.6488888888888888,0.014070039866717413,0.004881048444799924,-0.002810147185543524
1590504431.2185717,0.29435306890000384,2.8130592067000117,9.176940793299988,-0.4199869032694437,-0.18573860821389027,-0.6498300440722216,0.022163181018925122,0.007173827007186766,0.005608150069245088
1590504431.2285717,0.26,2.71,9.303361004012904,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.002664462977499212,0.0009656028250125998,0.0056955546187354295
1590504431.2385716,0.2688851376146789,2.736655412844037,9.212263486238532,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.002181661564992912,0.0019384363233617757,0.012238681044248495
1590504431.2485716,0.2841930830264606,2.7187103754603092,9.21419308302646,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.002955774158182474,0.002955774158182474,0.009993519017199224
1590504431.2585716,0.295951445035065,2.7159514450350652,9.237854335105196,-0.4266666666666667,-0.17333333333333334,-0.6555555555555556,0.003272492347489368,0.003272492347489368,0.0074282423710547284
1590504431.2685716,0.28067196883622786,2.72,9.245167992209057,-0.4266666666666667,-0.17333333333333334,-0.6587768940828509,0.005380853483338711,0.004326672915414039,0.0054908041270540645
1590504431.2785716,0.27288105106749044,2.6749163212637836,9.25288105106749,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.011148577231307038,0.008264363315547758,0.00857863723458404
1590504431.2885716,0.28,2.6917577946187885,9.18483596968618,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.02128909319023855,0.016194573331575608,0.029128582936700287
1590504431.2985716,0.26527489411178473,2.7147251058882156,9.192087658832323,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.028529356004860337,0.01986268233670105,0.0439687426197632
1590504431.3085716,0.28491319999147974,2.73868489999361,9.21245659999574,-0.4266666666666667,-0.17333333333333334,-0.6622222222222223,0.031222664045930684,0.019366980595372833,0.04595834802175432
1590504431.3185716,0.2803417509327854,2.7565527496890714,9.22,-0.43467558295330966,-0.17333333333333334,-0.6578537224295079,0.028774916264063897,0.01854412330243975,0.036861326904438045
1590504431.3285716,0.26256873027186645,2.7674312697281334,9.234862539456268,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.019164511789929208,0.013680368638950436,0.024618665702411488
1590504431.3385715,0.252249744513115,2.75449948902623,9.177997956104921,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.007062822754409993,0.0018540778986935475,0.014207820118353517
1590504431.3485715,0.2882734402434742,2.7193812478052206,9.244201568535644,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.00018833845302379353,-0.010275797071812922,0.01116414167206861
1590504431.3585715,0.3,2.71,9.251895085066163,-0.4388888888888889,-0.17333333333333334,-0.6555555555555556,0.0008841090699345095,-0.009798402969239195,0.00959168125667725
1590504431.3685715,0.2906455498550078,2.6959683247825117,9.249354450144992,-0.4295344387438967,-0.17333333333333334,-0.6586737056038863,0.004222485999290095,-0.006105197151752304,0.008216440151397351
1590504431.3785715,0.29273130544993664,2.6354404309252217,9.285462610899874,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.008628139677902102,-0.002974553141370247,0.011107740449014133
1590504431.3885715,0.30766359670382937,2.5180368395540476,9.17738245273873,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.013997320637055832,0.0028341507485123625,0.017269812984545198
1590504431.3985715,0.31632883368272563,2.49,9.146328833682727,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.017342736934475647,0.006434429109511089,0.02268633526149028
1590504431.4085715,0.3344172223832995,2.4755827776167005,9.169222963177733,-0.4188888888888889,-0.17333333333333334,-0.6622222222222223,0.017495673304186415,0.006063140480095189,0.02613755799567182
1590504431.4185715,0.3694054012582476,2.379144161423968,9.212639634801288,-0.42140440386680994,-0.17584884831125433,-0.666893892895504,0.016362461737446838,0.004363323129985824,0.0255067688091454
1590504431.4285715,0.40755275035778504,2.21,9.223291255366775,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.019298950503846512,0.004630276654203976,0.017278405738220533
1590504431.4385715,0.3423882408468748,2.1523882408468746,9.088395590317578,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.018934898297207715,-0.0016158726232928244,-0.019508704267785965
1590504431.4485714,0.3267776054153152,2.0486687350162174,9.154553659568467,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.005660444150717755,-0.01914976436726679,-0.056455838695741695
1590504431.4585714,0.3390922788513762,1.9099849326348615,9.208184557702753,-0.4266666666666667,-0.1811111111111111,-0.6766666666666666,0.0015867376652025904,-0.025188125014502672,-0.09560032798049219
1590504431.4685714,0.3674990897690036,1.7243784133662365,9.22562522755775,-0.42861100997433377,-0.1811111111111111,-0.6645145209937474,0.007431011656059841,-0.018748927123855102,-0.15803247131599046
1590504431.4785714,0.3744541371726394,1.4119940118653778,9.22,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.02379028007623358,-0.006911766893695315,-0.24149123021948754
1590504431.4885714,0.39420874937145317,1.2228058329143021,8.997643129085555,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.04205391268616554,0.010878923330787691,-0.3405179402221407
1590504431.4985714,0.40311965009761225,1.24,8.92565531611353,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.03128756676259944,0.05080134017906414,-0.4495108847461735
1590504431.5085714,0.3812101070098525,1.2751595719605902,9.030764625465517,-0.4311111111111111,-0.1811111111111111,-0.6488888888888888,0.014097392472967329,0.0727382503324836,-0.5465830990410404
1590504431.5185714,0.38230555555555557,1.324101851851852,9.082305555555555,-0.4260977366255144,-0.1811111111111111,-0.6543580246913581,0.008922591789420085,0.06150770570526544,-0.6422973251899502
1590504431.5285714,0.3470011051203912,1.377699005391648,9.184798231807374,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,0.008213943737204903,0.06244976092308685,-0.7342373558488258
1590504431.5385714,0.3133527906030956,1.4667347671108346,9.206588837587617,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,0.028390253539787913,0.07089763348562962,-0.813095155757652
1590504431.5485713,0.3001134349521446,1.456855724920241,9.087196029776674,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,0.0483024201331247,0.06727614747645547,-0.8771482073240157
1590504431.5585713,0.2751310794355705,1.4548689205644294,9.094519375402907,-0.4188888888888889,-0.1811111111111111,-0.6622222222222223,0.04263772417287683,0.07032522219159114,-0.9280396220345933
1590504431.5685713,0.2258586752575495,1.4895093284242575,9.169509328424258,-0.41563733415151266,-0.19411733006061607,-0.6557191127474697,0.028973920693520585,0.07098428681110705,-0.9838191126208795
1590504431.5785713,0.17912240413358937,1.5589491813988479,9.151928414467562,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,0.03151946616470155,0.07237775507903504,-1.0361179298365522
1590504431.5885713,0.15710902736339613,1.622559202114057,9.071658852612735,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,0.03775514954342391,0.08022516896104184,-1.0721315382400174
1590504431.5985713,0.11999885883829739,1.6783342843014188,8.981667998021987,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,0.04072426622558016,0.0890845968914981,-1.1069208788622147
1590504431.6085713,0.00028667331942302393,1.789426653361154,9.12295110224077,-0.4122222222222222,-0.20777777777777776,-0.6488888888888888,0.031665363900531936,0.09779031269175907,-1.1476882712541159
1590504431.6185713,-0.025992049923063774,1.8339946999487093,9.155992049923064,-0.40978101669801104,-0.2091093444273475,-0.6531055166125264,0.02967030821094876,0.10013710954135528,-1.1687097407616964
1590504431.6285713,-0.06915051546391753,1.85,9.189575257731958,-0.4,-0.21444444444444444,-0.67,0.02793201543881131,0.10153992716029175,-1.1962707108461268
1590504431.6385713,-0.12132731716488061,1.8865485366923607,9.137345365670239,-0.4,-0.21444444444444444,-0.67,0.027367294790517246,0.09698741441407872,-1.212772121736155
1590504431.6485713,-0.16790628249421394,1.9244765706235534,9.111335994364875,-0.4,-0.21444444444444444,-0.67,0.03140570354188091,0.09392564186995336,-1.2278502225925634
1590504431.6585712,-0.19893218322427128,1.9233008625817964,9.156699137418205,-0.4,-0.21444444444444444,-0.67,0.03308499172619512,0.09198985398100375,-1.2417467507894526
1590504431.6685712,-0.23719560449499175,1.9,9.182398534831664,-0.3952029303366722,-0.22510459925183962,-0.67,0.030804901472627665,0.08944812416470939,-1.2594265515627354
1590504431.6785712,-0.26343201121464505,1.9068640224292899,9.179703966356065,-0.38,-0.2588888888888889,-0.67,0.03238284138815879,0.09094562155623252,-1.2849149177832573
1590504431.6885712,-0.3071472772277228,1.9323824257425741,9.09808787128713,-0.38,-0.2588888888888889,-0.67,0.03111432802499483,0.09921429975948583,-1.322452768710032
1590504431.6985712,-0.3418772893772894,1.9459386446886446,9.042184065934066,-0.38,-0.2588888888888889,-0.67,0.03139584805720913,0.10448151048447167,-1.3528724106479455
1590504431.7085712,-0.3895653437471619,1.95,9.109130687494323,-0.38,-0.2588888888888889,-0.67,0.02984765048292982,0.10964694989144137,-1.3786678681494002
1590504431.7185712,-0.444121363011408,1.958242726022816,9.218242726022817,-0.37725242465906134,-0.2698791902526435,-0.67,0.027978222635389387,0.11678508698147093,-1.4059622739458137
1590504431.7285712,-0.47432195894045903,1.9578390205297704,9.272563428145803,-0.37333333333333335,-0.2855555555555556,-0.67,0.030543261909900768,0.12330777876246862,-1.4392610301073177
1590504431.7385712,-0.49582932776036226,1.9616586555207245,9.206730755834204,-0.37333333333333335,-0.2855555555555556,-0.67,0.03372266699103289,0.12353789693841317,-1.469881371207079
1590504431.7485712,-0.5453972400477028,1.97,9.13546027599523,-0.37333333333333335,-0.2855555555555556,-0.67,0.034016587547006434,0.11920180522653816,-1.499871697467037
1590504431.7585711,-0.6061410308504985,1.9638589691495014,9.134094020567,-0.37333333333333335,-0.2855555555555556,-0.67,0.03185738687533003,0.11607465131048994,-1.5273425764202115
1590504431.7685711,-0.6258061138374019,1.944193886162598,9.147204075891601,-0.37333333333333335,-0.2855555555555556,-0.67,0.03257242947074542,0.11750473650132072,-1.55236906725975
1590504431.7785711,-0.689513475177305,1.9126846335697398,9.144144208037826,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,0.03232593213052524,0.11907351515164567,-1.6026839409393676
1590504431.7885711,-0.7519132490338074,1.975234700386477,9.055234700386476,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,0.0362573225976955,0.12181073350179741,-1.641030791431881
1590504431.798571,-0.8120252391614086,1.9453165072257277,9.106075717484226,-0.3466666666666667,-0.30666666666666664,-0.6766666666666666,0.032683514978875845,0.13083064273463346,-1.67880234008914
