time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505335.1059268,-0.08,-4.59,8.59,0.4577777777777778,0.24,-0.6622222222222223,0.00545415391248228,0.001090830782496456,-0.001090830782496456
1590505335.1159267,-0.06214279632152588,-4.59,8.643571611035423,0.4577777777777778,0.24,-0.6622222222222223,0.008376032031750556,0.004012708901764733,-0.0020647901555858814
1590505335.1259267,-0.06935791517551207,-4.590642084824488,8.671926254473464,0.4577777777777778,0.2396432862086178,-0.6617941656725637,0.007635815477475192,0.008866727438276701,-0.002251702154145439
1590505335.1359267,-0.061373638924845805,-4.598626361075154,8.695879083225462,0.4577777777777778,0.23520757718046995,-0.6564713148387861,0.007635815477475192,0.010608626300313131,-0.003122651585163654
1590505335.1459267,-0.0779971787110236,-4.592002821288976,8.625980250977166,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.0052356800010968105,0.0069803937433187855,0.00021847391138546884
1590505335.1559267,-0.07350721394219323,-4.603507213942193,8.59104328365316,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.003215590051302288,0.00551105620866936,-5.690229618708002e-05
1590505335.1659267,-0.0776330520915676,-4.61,8.644201687450595,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.0021236066381299275,0.00789400944138356,-0.001665273637176176
1590505335.1759267,-0.07086663332634263,-4.61,8.684800200041943,0.4577777777777778,0.2344444444444445,-0.6555555555555556,0.0050760137886775485,0.008632111229020465,-0.00018907006190236556
1590505335.1859267,-0.07741177961651971,-4.5781470550958705,8.70555883471239,0.4711111111111111,0.2344444444444445,-0.6433333333333333,0.006827315741597244,0.004645654176604332,-0.0008887058485269691
1590505335.1959267,-0.10778819865655156,-4.570552950335863,8.728341148992413,0.4711111111111111,0.2344444444444445,-0.6433333333333333,0.003513762446509424,0.0013321008815165118,-6.031752475501402e-05
1590505335.2059267,-0.09302016735087601,-4.586979832649124,8.613959665298248,0.4711111111111111,0.2344444444444445,-0.6433333333333333,-0.001090830782496456,-0.00010248332810855725,-0.0003294491514626329
1590505335.2159266,-0.09711634223630602,-4.58,8.611534631054775,0.4711111111111111,0.2344444444444445,-0.6433333333333333,-0.0009335516497553418,0.0015525450340284552,-0.0007762725170142276
1590505335.2259266,-0.0859473277767422,-4.58,8.656210688893031,0.4711111111111111,0.2344444444444445,-0.6433333333333333,-0.0003243764106233303,-0.0008841559224995908,0.0004420779612497954
1590505335.2359266,-0.08,-4.587979247202441,8.68,0.4551526167062281,0.2344444444444445,-0.6477662484458008,0.0,-0.0013112607180357195,-0.0006499709114179289
1590505335.2459266,-0.08,-4.587167259273496,8.614505333461466,0.4511111111111111,0.2344444444444445,-0.6488888888888888,-0.002326847095817205,-0.0041995045824799295,0.0003090040783301872
1590505335.2559266,-0.07430323177520268,-4.58,8.557595690966396,0.4511111111111111,0.2344444444444445,-0.6488888888888888,-0.00545415391248228,-0.0055092830049193,0.0004694097684607944
1590505335.2659266,-0.054572467972339396,-4.58,8.583903376036881,0.4511111111111111,0.2344444444444445,-0.6488888888888888,-0.00545415391248228,-0.0019221289185309496,-0.001682882683372216
1590505335.2759266,-0.08014638574724818,-4.560439157241744,8.582049400461475,0.4512087016092765,0.2344444444444445,-0.6489864793870543,-0.008870360131266998,0.006433207239526797,-0.005422217496638869
1590505335.2859266,-0.08807901804289442,-4.584237054128683,8.693106252600522,0.4564971231397074,0.2344444444444445,-0.6542749009174852,-0.01665820367615181,0.00037599559350527494,-0.003691585597775577
1590505335.2959266,-0.09355562200956938,-4.595155502392345,8.74968899521531,0.4577777777777778,0.2344444444444445,-0.6555555555555556,-0.025089107997418484,-0.018122339749279487,-0.0009502362647763685
1590505335.3059266,-0.06114488348530902,-4.618855116514691,8.666626139817629,0.4577777777777778,0.2344444444444445,-0.6555555555555556,-0.023387102521182878,-0.015514774594412613,0.0
1590505335.3159266,-0.09546686195532772,-4.58,8.62151104601489,0.4577777777777778,0.2344444444444445,-0.6555555555555556,-0.01761812207062444,-0.01603280263608455,-0.0003296591013622879
