time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500206.1790588,-0.11,-4.31,8.7,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.00545415391248228,-0.006544984694978735,-0.004363323129985824
1590500206.1890588,-0.09356916206369725,-4.293569162063697,8.617845810318485,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.004557990722325801,-0.002960331934352822,-0.007051812700455259
1590500206.1990588,-0.10030899210662013,-4.30015449605331,8.67061798421324,0.5077777777777778,0.3466666666666667,-0.6133333333333333,0.0010065662571340408,0.0033567568728517833,-0.009817477042468105
1590500206.2090588,-0.11694577763674587,-4.308472888818373,8.703891555273492,0.5077777777777778,0.3466666666666667,-0.6133333333333333,-0.0035304131873791535,0.007893736317364976,-0.009817477042468105
1590500206.2190588,-0.15343879693374346,-4.301640300766564,8.743438796933743,0.5077777777777778,0.34016467837399433,-0.6319104427409685,-0.006187126581234598,0.010550449711220421,-0.008905575316843717
1590500206.2290587,-0.16819434839632766,-4.327592464528437,8.72277739358531,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.00019696603517498903,0.004994566497073972,-0.0030098709672560496
1590500206.2390587,-0.13822796622031447,-4.29,8.612953389632809,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.0035302242134233044,-0.0025038263974103323,0.001026397816012972
1590500206.2490587,-0.10927567113338635,-4.290482885911076,8.660965771822152,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.007530466114228134,-0.007583140795851663,5.2674681623528986e-05
1590500206.2590587,-0.09039405170990832,-4.3030706321933945,8.686141264386789,0.5077777777777778,0.3388888888888889,-0.6355555555555555,0.004784245888826423,-0.006210030683150808,0.0014257847943243843
1590500206.2690587,-0.0958104821802935,-4.325810482180294,8.715810482180293,0.5139262986256696,0.3388888888888889,-0.6250152341020265,0.002410164315070576,-0.004591825880063488,0.0004570055001553285
1590500206.2790587,-0.13990172255521358,-4.310049138722393,8.789828014471622,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.0032590918397396008,-0.002187021768092819,0.0032644520428395073
1590500206.2890587,-0.1503831391206417,-4.309616860879358,8.652298834723851,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.003314286342166828,0.00243242553305767,-4.179399467745965e-05
1590500206.2990587,-0.15995709369999575,-4.300028604200002,8.710028604200003,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.004363323129985824,0.00872352602578447,-0.0010877105483092786
1590500206.3090587,-0.14213908438239,-4.311907277078407,8.721907277078408,0.5155555555555555,0.3388888888888889,-0.6222222222222222,-0.004363323129985824,0.0074277638226876025,0.00020805165478758928
1590500206.3190587,-0.1131672612801679,-4.303167261280168,8.71877817418678,0.5155555555555555,0.3388888888888889,-0.6091300921067972,-0.003751267478342062,0.006544984694978735,0.001090830782496456
1590500206.3290586,-0.10956381750804933,-4.3091276350160985,8.671744729967802,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.00014274038670174152,0.00550173404138286,0.0021340814360923314
1590500206.3390586,-0.14,-4.32953113388132,8.581406598356041,0.5155555555555555,0.3388888888888889,-0.5988888888888889,-0.00317020162846414,0.00431217777047321,-0.002104943525723991
1590500206.3490586,-0.14,-4.310640018015989,8.638079945952033,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.0009512005118577924,0.0022514767003122436,0.0009861080795174589
1590500206.3590586,-0.12408061442966863,-4.317959692785166,8.711637235066492,0.5155555555555555,0.3388888888888889,-0.5988888888888889,0.00022256299156908773,-0.0004231418077891929,0.0019590985734238243
1590500206.3690586,-0.12,-4.32,8.765729975769379,0.5203195523248061,0.3388888888888889,-0.6052408845812229,-0.0007795071485418185,-0.00031132363395463744,0.0014021544164510933
1590500206.3790586,-0.11202739056003913,-4.327972609439961,8.78,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.0015181995556828888,-0.0034787071175724593,0.00022115400310334114
1590500206.3890586,-0.11612240549706149,-4.323877594502939,8.7004087285382,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.0028495124029049306,-0.002359770616249768,0.0
1590500206.3990586,-0.14165834739828348,-4.305561101734478,8.671658347398283,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.0016974528781527247,0.00048420868684018723,0.0007875197346683216
1590500206.4090586,-0.12772386054615623,-4.3,8.668861930273078,0.5222222222222223,0.3388888888888889,-0.6077777777777778,0.002913293179854199,0.001090830782496456,0.001090830782496456
1590500206.4190586,-0.12727080890973036,-4.3057569363032435,8.67727080890973,0.5139066475619817,0.3472044635491294,-0.6077777777777778,0.004363323129985824,0.001090830782496456,-0.0007931222172383378
1590500206.4290586,-0.10788673319696687,-4.316422653360607,8.664309386557573,0.5077777777777778,0.3533333333333333,-0.6077777777777778,0.006465131527302029,-0.0010109776148197489,-0.002181661564992912
1590500206.4390585,-0.09887403617496578,-4.32,8.58788174677524,0.5077777777777778,0.3533333333333333,-0.6077777777777778,0.010539837024867122,-0.0050856831123848424,-0.002181661564992912
1590500206.4490585,-0.1,-4.3124915375539175,8.632559237122575,0.5077777777777778,0.3533333333333333,-0.6077777777777778,0.0059940306457215466,-0.0029970153228607733,-0.0030007077615334145
1590500206.4590585,-0.11355472120519577,-4.289667918192206,8.710996245423381,0.5077777777777778,0.3533333333333333,-0.6077777777777778,0.004363323129985824,-0.0007030708511144108,-0.004011787704428619
1590500206.4690585,-0.15138769223901252,-4.292555076895605,8.765110153791209,0.5077777777777778,0.349148307701465,-0.6021977436019533,0.0023090034768354258,0.0006847732177167993,-0.004363323129985824
1590500206.4790585,-0.15209355067328134,-4.3,8.78,0.5077777777777778,0.3466666666666667,-0.5988888888888889,0.00011418547595657444,0.0030441213955762197,-0.002410032516906061
1590500206.4890585,-0.13354165347516833,-4.316458346524832,8.697708267375841,0.5077777777777778,0.3466666666666667,-0.5988888888888889,0.0,0.0023748287965753697,-0.002181661564992912
1590500206.4990585,-0.10224654663762442,-4.301497697758416,8.642995395516833,0.5077777777777778,0.3466666666666667,-0.5988888888888889,0.0010091440416086352,0.0001633734817756416,0.0018549146014416287
1590500206.5090585,-0.1,-4.3,8.64734079383199,0.5077777777777778,0.3466666666666667,-0.5988888888888889,-0.0005106819934823034,0.0016015127759787594,0.002181661564992912
1590500206.5190585,-0.1133357376418542,-4.3,8.656667868820927,0.521113515419632,0.3414805464726123,-0.6085202549635613,-0.0018181824388480191,0.002181661564992912,0.0007269582522897856
1590500206.5290585,-0.12,-4.291007364713416,8.668992635286584,0.5277777777777778,0.3388888888888889,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,0.0
1590500206.5390584,-0.14701113947551636,-4.308007426317011,8.624981434207472,0.5277777777777778,0.3388888888888889,-0.6133333333333333,-0.004145967059006141,0.003163814311999526,0.0
1590500206.5490584,-0.1421387259098407,-4.325722548180319,8.690751466811435,0.5277777777777778,0.3388888888888889,-0.6133333333333333,-0.0052208551067045835,0.002414960370770608,0.0017150639534375197
1590500206.5590584,-0.14,-4.33,8.73390468290476,0.5277777777777778,0.3388888888888889,-0.6133333333333333,-0.004411115354149193,9.55844483267387e-05,0.0011386230066598253
1590500206.5690584,-0.13404503956177724,-4.327022519780889,8.765954960438222,0.5261236221004937,0.3388888888888889,-0.6090325285723946,-0.0022981142243050715,-0.0025064542727210107,0.0009743781231842965
1590500206.5790584,-0.10477442214989081,-4.309849614766594,8.754624036916484,0.5222222222222223,0.3388888888888889,-0.5988888888888889,-0.0016608529000195311,-0.0038261099808292115,0.004933345247508898
1590500206.5890584,-0.09699000155014727,-4.3069900015501466,8.646119981398233,0.5222222222222223,0.3388888888888889,-0.5988888888888889,-0.0017475105753696517,-0.0005508686996865339,0.0027325302646794454
1590500206.5990584,-0.1,-4.31,8.616132424188049,0.5222222222222223,0.3388888888888889,-0.5988888888888889,-0.00042188707493143033,0.0017597744900614816,0.001090830782496456
1590500206.6090584,-0.11085416167584977,-4.31,8.647135404189624,0.5222222222222223,0.3388888888888889,-0.5988888888888889,-0.0005920026837105124,0.0015896588812823996,0.001090830782496456
1590500206.6190584,-0.11470468736635019,-4.2994093747327,8.6911812505346,0.5222222222222223,0.34300746538172766,-0.6035958334521332,-0.003401346791987495,0.0028237177896147355,0.0016684597848692158
1590500206.6290584,-0.13412922481245465,-4.314129224812455,8.750215374687425,0.5222222222222223,0.3466666666666667,-0.6077777777777778,-0.00018997367584172413,0.0017312330116655457,0.0013042981922194857
1590500206.6390584,-0.13126345542338946,-4.285053821693558,8.672634554233895,0.5222222222222223,0.3466666666666667,-0.6077777777777778,0.0029968491338603024,0.002043839958178379,0.00013782160681453275
1590500206.6490583,-0.14579881656804733,-4.303698224852071,8.715295857988165,0.5222222222222223,0.3466666666666667,-0.6077777777777778,-0.00017427474039884193,0.0030433533369649646,0.0008616917719720525
1590500206.6590583,-0.1377770611222825,-4.316111469438859,8.748334408316577,0.5222222222222223,0.3466666666666667,-0.6077777777777778,-0.0017574886815158023,0.003272492347489368,0.0004241728834771096
1590500206.6690583,-0.13,-4.32,8.774326752847646,0.5031198850920267,0.35144225094921555,-0.6181248770566338,-0.0006188552630497313,0.00639810495137573,-0.0007814031509715903
1590500206.6790583,-0.1105170070668634,-4.307011338044576,8.695573697289742,0.4955555555555556,0.3533333333333333,-0.6222222222222222,0.0,0.006927393863254314,-0.0017992523967173333
1590500206.6890583,-0.12461712872307534,-4.3,8.592560032979492,0.4955555555555556,0.3533333333333333,-0.6222222222222222,0.0,0.0020694643970106934,-0.00039145344580569525
1590500206.6990583,-0.13,-4.307167815104726,8.651678151047259,0.4955555555555556,0.3533333333333333,-0.6222222222222222,0.0015637746718956008,0.0003089434465486556,0.0007818873359478004
1590500206.7090583,-0.13413723420298598,-4.31,8.68,0.4955555555555556,0.3533333333333333,-0.6222222222222222,0.0044381727765000585,-0.002256511211507146,0.00018822629789359748
1590500206.7190583,-0.13877496405176548,-4.305099856207061,8.683675107844703,0.5003195842431344,0.35251664270117694,-0.6204527258525501,0.007101292708675603,-0.005721415296882074,-0.0009572000902965586
1590500206.7290583,-0.1358595400140812,-4.275859540014081,8.704140459985918,0.5344444444444445,0.3466666666666667,-0.6077777777777778,7.660903817462194e-05,-0.0025224021825715984,0.0006391766618629492
1590500206.7390583,-0.11655320583031427,-4.295631196113124,8.637475215547504,0.5344444444444445,0.3466666666666667,-0.6077777777777778,-0.005591859542479795,0.0027959297712398983,0.00023828128812473492
1590500206.7490582,-0.10458180030449125,-4.3,8.652509198173052,0.5344444444444445,0.3466666666666667,-0.6077777777777778,-0.006544984694978735,0.00504559405156153,-0.0005910339013573874
1590500206.7590582,-0.10820932134096484,-4.295895339329517,8.704627964022894,0.5344444444444445,0.3466666666666667,-0.6077777777777778,-0.008783729800511118,0.006992733716085212,-0.00019533274028350268
1590500206.7690582,-0.13326199641727332,-4.3076826618896975,8.753261996417272,0.5172529676072384,0.3378253357218178,-0.6107248880927274,-0.012963578202748977,0.007635815477475192,0.0006086109848524744
1590500206.7790582,-0.15,-4.325400203370134,8.760800406740268,0.4955555555555556,0.32666666666666666,-0.6144444444444445,-0.011672000293913087,0.00562877557464252,0.001003519951416336
1590500206.7890582,-0.14280337063717802,-4.298410111911534,8.613264042106383,0.4955555555555556,0.32666666666666666,-0.6144444444444445,-0.0024464023886243916,-0.0006526600721026678,0.002181661564992912
1590500206.7990582,-0.1325406856572664,-4.297459314342733,8.6047558860564,0.4955555555555556,0.32666666666666666,-0.6144444444444445,0.0,-0.0013679765948557989,0.0013679765948557989
1590500206.8090582,-0.11959909467623026,-4.3156013579856545,8.64080181064754,0.4955555555555556,0.32666666666666666,-0.6144444444444445,0.0,-0.0050618004750462115,0.0005235493978464908
1590500206.8190582,-0.11,-4.319513824976991,8.69670161258053,0.5019637736251717,0.33715284168967496,-0.6062885305376603,0.0017157963758614376,-0.010442442635833086,0.0
1590500206.8290582,-0.1451940326471346,-4.302961193470573,8.694805967352865,0.5077777777777778,0.3466666666666667,-0.5988888888888889,0.001736862980622182,-0.011231323924027422,0.0030712587337343718
