time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504101.6658528,-0.1666552508737773,-4.376672374563111,8.666655250873777,0.4811111111111111,0.37519342992449417,-0.6236916537000983,0.00036298762591763565,-0.00472631075590346,0.002181661564992912
1590504101.6758528,-0.17673503942721688,-4.37,8.666940157708867,0.4811111111111111,0.3655555555555556,-0.6377777777777778,0.00037852688321063713,-0.00545415391248228,0.001469357665707093
1590504101.6858528,-0.17,-4.37,8.620370930209432,0.4811111111111111,0.3655555555555556,-0.6377777777777778,-0.001090830782496456,-0.003924725801102028,-0.0006117712445521006
1590504101.6958528,-0.17,-4.372206439756499,8.581032198782495,0.4811111111111111,0.3655555555555556,-0.6377777777777778,-0.0006094603012738153,0.00024068524061132034,-0.0019409763243815915
1590504101.7058527,-0.1738022016732717,-4.3723955966534565,8.635208806693086,0.4811111111111111,0.3655555555555556,-0.6377777777777778,0.0006760749198500271,0.0019203425077893139,-0.0006760749198500271
1590504101.7158527,-0.18,-4.36,8.667359456711214,0.4794756762863968,0.36419269320162695,-0.6364149154238492,0.0,0.003540089744924128,0.00026759739743476035
1590504101.7258527,-0.1850231432030193,-4.365023143203019,8.68497685679698,0.4744444444444445,0.36,-0.6322222222222222,-0.0005479399230741295,0.004911263053059953,0.0005428908594223265
1590504101.7358527,-0.1795657364572452,-4.380434263542755,8.674782868228622,0.4744444444444445,0.36,-0.6322222222222222,-0.0005217299892405822,0.0031777507394587846,0.0005691007932558738
1590504101.7458527,-0.17,-4.3821005129988695,8.681849230501696,0.4744444444444445,0.36,-0.6322222222222222,0.0012925505380145383,0.001090830782496456,0.0006599806031582766
1590504101.7558527,-0.17379192406607102,-4.37,8.705687886099106,0.4744444444444445,0.36,-0.6322222222222222,0.002031588098641556,0.0008840134076884873,0.00020681737480796874
1590504101.7658527,-0.18517207723318482,-4.374827922766815,8.73,0.477931277553811,0.36,-0.6351726194686093,-0.002745847670533621,-0.0013166116923893675,0.001090830782496456
1590504101.7758527,-0.17,-4.38779581953495,8.718979097674751,0.4888888888888889,0.36,-0.6444444444444445,-0.001090830782496456,-0.005694592702627672,0.000369514412060278
1590504101.7858527,-0.1651792455098459,-4.3751792455098455,8.626971700608305,0.4888888888888889,0.36,-0.6444444444444445,-0.001090830782496456,-0.006544984694978735,-0.0016557988257210996
1590504101.7958527,-0.17435446422289452,-4.37,8.608278571261053,0.4888888888888889,0.36,-0.6444444444444445,-0.001090830782496456,-0.0055010985989402406,-4.694468645796094e-05
1590504101.8058527,-0.18245053155827987,-4.36245053155828,8.65,0.4888888888888889,0.36,-0.6444444444444445,0.00014444810266062646,-0.004363323129985824,0.00026731152572506776
1590504101.8158526,-0.18458397677435295,-4.35291679535487,8.64708320464513,0.4866202702795451,0.3658335907097412,-0.6424999142078641,0.002181661564992912,-0.0034088040821851693,-0.00045448475062935306
1590504101.8258526,-0.19271845655472178,-4.3755894533973025,8.682870996842581,0.4811111111111111,0.38,-0.6377777777777778,0.0004811160001858318,-0.0023662399561017664,0.001090830782496456
1590504101.8358526,-0.17666770944128135,-4.384761308890696,8.673806544453482,0.4811111111111111,0.38,-0.6377777777777778,-0.0005193782302945647,-0.0014543272942637163,0.001090830782496456
1590504101.8458526,-0.1885719207230576,-4.364489725610992,8.581428079276943,0.4811111111111111,0.38,-0.6377777777777778,0.001202155384706405,0.003272492347489368,0.0015805838726397094
1590504101.8558526,-0.15442544510942116,-4.3722127225547105,8.628850890218843,0.4811111111111111,0.38,-0.6377777777777778,-0.00048274117516050087,0.0025483805847486165,0.0019402909774126616
1590504101.8658526,-0.16700790472333468,-4.378503952361667,8.654015809446669,0.4811111111111111,0.38,-0.6377777777777778,-0.001855274601798034,0.0004895804447923166,0.001254024264093895
1590504101.8758526,-0.1723633965709648,-4.386454905143553,8.701181698285481,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,0.0009619274959537075
1590504101.8858526,-0.1893839910723344,-4.360924013391498,8.709691995536168,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,3.359807502951442e-05
1590504101.8958526,-0.19742948167239405,-4.382570518327606,8.637993628293241,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-0.0016208614612481347,-0.0044248619799720215,0.00024963062687928983
1590504101.9058526,-0.18975330446672745,-4.389629956700091,8.690493391066545,0.4744444444444445,0.3533333333333333,-0.6444444444444445,-2.691030815980888e-05,-0.010935218133124367,-0.002154751256833103
1590504101.9158525,-0.17452990033222593,-4.36,8.726980066445183,0.4766255075673681,0.3551788482834994,-0.6412567368032485,-0.0013581024443207537,-0.013748816686495198,0.0006588472965377265
1590504101.9258525,-0.20668091506372202,-4.354989313702209,8.704154199319245,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.0035002344664503754,-0.017453292519943295,0.004363323129985824
1590504101.9358525,-0.30213571360015357,-4.28765294174105,8.60063403397639,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.006870171412555662,-0.020052357306325673,0.00881886276378419
1590504101.9458525,-0.18525493755673106,-4.365764812670193,8.624412031675483,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.004825310400885055,-0.02172466888172783,0.02081773163563395
1590504101.9558525,-0.12648094176810104,-4.35012857877593,8.556866678095892,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.006896127605876648,-0.00944763310666883,0.03236443005154509
1590504101.9658525,-0.049827115559599636,-4.4124567788899,8.6671974522293,0.48697806086341117,0.3674663835810333,-0.6255171367910222,0.0013588237863854853,-0.004401040663866502,0.033279768249612075
1590504101.9758525,-0.10219766581021644,-4.40668140051387,8.702241867351827,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.0016973836216858476,0.0012131056783787832,0.026307035316019516
1590504101.9858525,-0.1421703221977696,-4.385943225934077,8.647545807472614,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.00020577997674799,0.0026551524172453976,0.017422327070565045
1590504101.9958525,-0.16434364994663822,-4.38,8.62606189967983,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.0003306253385581576,0.005597347280942327,0.011337887930344698
1590504102.0058525,-0.1725785771648528,-4.382578577164852,8.66,0.4811111111111111,0.37333333333333335,-0.6322222222222222,0.001337824161053745,0.003519485726046657,0.007073257208182414
1590504102.0158525,-0.1783860873418072,-4.388386087341807,8.66,0.4811111111111111,0.37333333333333335,-0.6322222222222222,-0.0005626791001512419,0.00161898246484167,0.0058062550340457555
1590504102.0258524,-0.17,-4.368146383449633,8.69,0.4666666666666667,0.36,-0.6233333333333333,-0.0002021981992085589,-0.0016974253801221328,0.002181661564992912
1590504102.0358524,-0.17301672266937565,-4.356983277330625,8.653799327967493,0.4666666666666667,0.36,-0.6233333333333333,-0.0007617573874954738,-0.0046923965249868055,0.0018525881699919299
1590504102.0458524,-0.17643474925687985,-4.35356525074312,8.58069575222936,0.4666666666666667,0.36,-0.6233333333333333,0.000259272350527588,-0.004935609211427104,0.000831558431968868
1590504102.0558524,-0.15230415188416913,-4.377695848115831,8.653087544347493,0.4666666666666667,0.36,-0.6233333333333333,0.0020140989114729845,-0.0014259560895363106,-0.0009232681289765286
1590504102.0658524,-0.16207888809345045,-4.3889605559532745,8.69623666428035,0.4653962350540025,0.36,-0.6263361716905395,0.002818949322349147,0.0004535430251402212,0.0008640592699263453
1590504102.0758524,-0.17672609173927467,-4.381636954130363,8.740178275217824,0.45644516615933206,0.36,-0.6474932436233968,-0.0003765748005227325,0.0036490671480121006,-0.0007337027915095943
1590504102.0858524,-0.1892020759000973,-4.359202075900098,8.685611417450534,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.0032289723389758865,0.002181661564992912
1590504102.0958524,-0.17106260136230944,-4.341062601362309,8.585844307492701,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.002239617478769402,0.002181661564992912
1590504102.1058524,-0.1723256199168475,-4.38,8.62860495933478,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.003018806568120959,0.00025368577936840935
1590504102.1158524,-0.17927316095476303,-4.38,8.684185287638105,0.4544444444444444,0.36,-0.6522222222222223,0.0,0.0022609474054393923,0.0010115449420499759
1590504102.1258523,-0.18,-4.37,8.658691729857399,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.0013278609445363174,0.0027041119957067943,0.0007110904861195842
1590504102.1358523,-0.18,-4.37,8.688485553444265,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.002140361441956872,-0.002983391486237089,0.003148591978381248
1590504102.1458523,-0.17105711398739354,-4.37,8.604742818649859,0.4744444444444445,0.3655555555555556,-0.6377777777777778,0.0,-0.004363323129985824,0.0
1590504102.1558523,-0.18389198023269387,-4.37,8.642216039534613,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.0006662815982274357,-0.0039191353978342,-0.0002220938660758119
1590504102.1658523,-0.1675711117164092,-4.37,8.674857776567181,0.4744444444444445,0.3655555555555556,-0.6377777777777778,-0.0024466121756914947,-0.002732248346191494,-0.000815537391897165
1590504102.1758523,-0.17814118596208148,-4.3609294070189595,8.735352964905204,0.4875464120837255,0.3655555555555556,-0.6458405270942584,-0.005251388755332475,-0.003171109768914465,-0.001090830782496456
1590504102.1858523,-0.19462503308831017,-4.38820834436277,8.695666754902161,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.0,-0.0015953436287757927,0.0001954393120723731
1590504102.1958523,-0.16960959379562918,-4.379609593795629,8.631952031021855,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.0001703468421621198,0.001176004203577516,0.0011334174930369859
1590504102.2058523,-0.16,-4.369577653473724,8.680844693052553,0.4888888888888889,0.3655555555555556,-0.6466666666666666,0.004225110552463064,0.0030421380516181015,0.0021355907058186584
1590504102.2158523,-0.16,-4.360533942529508,8.700533942529507,0.48796932119918074,0.3655555555555556,-0.6462810415064665,0.0011199528298600201,-0.0020651733755386553,0.0010617087351328918
1590504102.2258523,-0.16,-4.379321821317387,8.719321821317388,0.4556124188422783,0.3655555555555556,-0.6327120179374429,0.0021446726558415393,0.0020337059283874214,3.6988909151372627e-05
1590504102.2358522,-0.1820409625604586,-4.36,8.70571326207679,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.0030498578688022667,0.0019590270863058105,0.001736392607618709
1590504102.2458522,-0.18830223323580342,-4.36,8.661884367349376,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.0023668591897814143,0.0012760284072849582,0.0003703952495770046
1590504102.2558522,-0.21,-4.36358411982729,8.654653433189408,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.0002332879863067007,0.0008575427961897553,0.0020650175718395615
1590504102.2658522,-0.21,-4.315504566122807,8.614587138435672,0.4544444444444444,0.3655555555555556,-0.6322222222222222,0.0019815098926247187,-0.0008906791101282628,0.0011909066186805526
1590504102.2758522,-0.11091463414634146,-4.440802845528455,8.810497967479675,0.4666666666666667,0.36,-0.6377777777777778,-0.002456586396353807,-0.0020818904568377485,-0.0007161348429803969
1590504102.2858522,-0.24792356271777005,-4.311405524099884,8.63543100319396,0.4666666666666667,0.36,-0.6377777777777778,0.010828174204763744,0.012863465219419497,0.000944460232159297
1590504102.2958522,-0.13948263594004637,-4.401238322583607,8.65587784332178,0.4666666666666667,0.36,-0.6377777777777778,0.0022603059400433255,-0.0007984619931097386,-0.00021372441433630375
1590504102.3058522,-0.21800547586453187,-4.35,8.59997262067734,0.4666666666666667,0.36,-0.6377777777777778,0.0048014474154620505,0.0006527064970202293,0.0019640927326528357
1590504102.3158522,-0.20867302526083426,-4.350331743684791,8.64199046210875,0.46755131649277715,0.3604423249130552,-0.6377777777777778,0.0018921605863774715,0.0029468037465469974,0.001090830782496456
1590504102.3258522,-0.17373435515108604,-4.359066411212229,8.69439846727337,0.49084376323260936,0.37208854828297133,-0.6377777777777778,-0.005730274784662967,-0.005628436045873496,0.001090830782496456
1590504102.3358521,-0.17565618385243423,-4.356515724221349,8.659140459631086,0.4933333333333334,0.37333333333333335,-0.6377777777777778,0.0006169939457694651,-0.001090830782496456,-0.0006169939457694651
1590504102.3458521,-0.1642316145721899,-4.38,8.626347421858284,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.0013216295542467225,-0.0013216295542467225,0.001090830782496456
1590504102.3558521,-0.17967817878448492,-4.37935635756897,8.65193092729309,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.0021465563161584852,-0.0021465563161584852,0.001055725533662029
1590504102.365852,-0.17009142648168044,-4.360182852963361,8.709451441109918,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.001100803864551691,-0.001100803864551691,9.973082055234929e-06
1590504102.375852,-0.18,-4.38,8.76329101702923,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.0019987024363989315,-0.0005419533967145145,0.00018295912859398044
1590504102.385852,-0.18078230360177622,-4.379217696398224,8.724523874787566,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.0009628266549851537,0.0021389935224891445,0.0010481627399926885
1590504102.395852,-0.19862190388539874,-4.361378096114602,8.595512384458406,0.4888888888888889,0.3655555555555556,-0.6233333333333333,0.0018810076323837492,0.001090830782496456,-0.00015032696630458143
1590504102.405852,-0.19023028290184466,-4.369769717098156,8.629078868392622,0.4888888888888889,0.3655555555555556,-0.6233333333333333,5.023993560295372e-05,0.001090830782496456,-0.001065710814694979
1590504102.415852,-0.16661187982570141,-4.393388120174299,8.661184160232398,0.4888888888888889,0.3655555555555556,-0.6233333333333333,-0.006803328381560344,-0.0040116655036738025,0.00061000131289363
1590504102.425852,-0.1893421026913981,-4.350986845962902,8.6206578973086,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.003272492347489368,-0.003308375079286595,-0.001090830782496456
1590504102.435852,-0.17294626976526006,-4.37558059535211,8.63705373023474,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.003272492347489368,-0.00420262904231161,-0.001090830782496456
1590504102.445852,-0.1818826073309385,-4.370941303665469,8.595647821992815,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.0009881504810993948,-0.00940675583687986,0.0
1590504102.455852,-0.1965106546228159,-4.3782553273114075,8.639531963868448,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.0001903142674097067,-0.006215410982121107,0.0
1590504102.465852,-0.2,-4.371032178356826,8.730710394788566,0.4666666666666667,0.3655555555555556,-0.6233333333333333,-0.0009782375900312184,-0.00545415391248228,0.0009782375900312184
1590504102.475852,-0.17564421342951098,-4.37,8.764355786570489,0.47298112985160834,0.36104522470916867,-0.6350601935339392,-0.001090830782496456,-0.00545415391248228,0.00020522939172968224
1590504102.485852,-0.15838987401761384,-4.363220251964773,8.715508866158524,0.4744444444444445,0.36,-0.6377777777777778,-0.004714598127042658,-0.004751603918368611,-0.0009151932839680388
1590504102.495852,-0.15010761818253623,-4.379784763634928,8.640968563642828,0.4744444444444445,0.36,-0.6377777777777778,-0.006521506049725366,-0.0011377880730031945,-1.1739322626684676e-05
1590504102.505852,-0.1922396703419089,-4.354754426996325,8.656502951330884,0.4744444444444445,0.36,-0.6377777777777778,-0.004363323129985824,-0.001472299616112546,-0.000190734416808045
1590504102.515852,-0.24673738723688607,-4.331398262612764,8.640932175075175,0.4744444444444445,0.36,-0.6377777777777778,-0.004363323129985824,-0.00317080782082164,-0.0010399885191625918
1590504102.525852,-0.2559797283999213,-4.368659909466641,8.699279275733124,0.4888888888888889,0.38,-0.6322222222222222,-0.005307972711970208,-0.00545415391248228,0.0017541744061448615
1590504102.535852,-0.231215115134816,-4.360405038378272,8.633240307026178,0.4888888888888889,0.38,-0.6322222222222222,-0.004407505963096977,-0.00545415391248228,0.012559775392623629
1590504102.545852,-0.1934700334651658,-4.374897474901126,8.613059933069668,0.4888888888888889,0.38,-0.6322222222222222,0.0020035843523711905,-0.007813892690096913,0.013624201027822636
1590504102.555852,-0.16,-4.399773233648562,8.680680299054314,0.4888888888888889,0.38,-0.6322222222222222,0.0011031989683256231,-0.008714278074142481,0.016374829923276005
1590504102.565852,-0.16,-4.385928603257909,8.722214190226271,0.4888888888888889,0.38,-0.6322222222222222,0.0018583064184460843,-0.00795917062402202,0.017129937373396468
1590504102.575852,-0.2715096094234346,-4.31495272783633,8.749292467451953,0.48166141420403663,0.38,-0.6373847041399738,0.004208963473380234,-0.010676768340056174,0.01441233965736231
1590504102.585852,-0.29574265196405447,-4.302128674017973,8.72638602205392,0.4811111111111111,0.38,-0.6377777777777778,0.006080580066037714,-0.016918707101146173,0.013322171704427982
1590504102.595852,-0.31116521827686877,-4.268834781723131,8.57116521827687,0.4811111111111111,0.38,-0.6377777777777778,0.003272492347489368,-0.02021736248153829,0.025449558361897422
1590504102.605852,-0.3182843370222011,-4.261715662977799,8.5782843370222,0.4811111111111111,0.38,-0.6377777777777778,0.003272492347489368,-0.017111060932875868,0.040981066105209546
1590504102.6158519,-0.2935692145901367,-4.268810261803288,8.668102618032878,0.4811111111111111,0.38,-0.6377777777777778,-0.0015327600409501454,-0.00963510839363152,0.06394507163611274
1590504102.6258519,-0.4403855116851987,-4.178097742859046,8.688354750649177,0.4913224730156617,0.37443016623388153,-0.6377777777777778,-0.005827109240275029,-0.006903922422330589,0.08112246843341228
1590504102.6358519,-0.5794558887984471,-4.13,8.725501847097865,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.0071200767486147105,-0.008954838962014142,0.12186965584598655
1590504102.6458519,-0.5099108365854289,-4.129732509756287,8.630356653658286,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.010966665143336557,-0.003262766127760702,0.17071427037425244
1590504102.6558518,-0.5027316072412287,-4.098634196379385,8.675463214482457,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.017453292519943295,-0.0026286197546562776,0.23565121475427175
1590504102.6658518,-0.5346013715023841,-4.082699314248808,8.739202743004768,0.4933333333333334,0.37333333333333335,-0.6377777777777778,-0.017453292519943295,-0.007843297737702325,0.28692888158755786
1590504102.6758518,-0.6343428501107555,-3.9712675363032246,8.7389593075724,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-0.022043659516956235,-0.016589505604473954,0.36544285475688504
1590504102.6858518,-0.9182297563376816,-3.8164201329067193,8.730356674050373,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-0.023920463008229056,-0.018466309095746775,0.4376997891708887
1590504102.6958518,-1.0386961366050838,-3.811303863394916,8.623162231492756,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-0.023912040728580032,-0.03510930155252009,0.5626537002496143
1590504102.7058518,-1.0739833427387184,-3.5804578800910702,8.617649691568234,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-0.02358681437486071,-0.051536951879707235,0.7052945802415418
1590504102.7158518,-0.6414045807468525,-2.731624082974956,8.340146334818735,0.4744444444444445,0.3533333333333333,-0.6166666666666667,-0.02803842031292613,-0.0604401637558381,0.8237072981940822
1590504102.7258518,-0.7107435486909022,-2.6883170088528914,8.576438123940479,0.4876733952826437,0.3533333333333333,-0.6492302379606957,-0.04734331958990211,-0.06508267523980032,0.9851566788597494
1590504102.7358518,-0.8383218749433127,-2.815281985234096,8.857524080758974,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-0.11665887794967396,-0.022173722387674927,1.100178620745016
1590504102.7458518,-0.3549011647759608,-3.0037747088060094,9.313992108358311,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-0.1878643449359808,-0.0011878413434165793,1.241217762528167
1590504102.7558517,-0.1645685371470125,-2.840442370621743,8.48589564901224,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-0.05091070271770955,-0.11147831842682163,1.3431987344463128
1590504102.7658517,-0.22387468185674464,-2.9759992728154163,8.951872500302994,0.4888888888888889,0.3533333333333333,-0.6522222222222223,-0.003777254428154915,-0.11425087420856014,1.461494447800489
1590504102.7758517,-0.37030724846736385,-3.060153624233682,8.898873422286332,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-0.06520965175476667,-0.12659223011726814,1.6128958649628407
1590504102.7858517,-0.43098288277239516,-3.090786306217916,8.681081171049634,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-0.018769276647019717,-0.13754117288508771,1.7399314771979248
1590504102.7958517,-0.5044678241673529,-3.1495742593338822,8.761914606584087,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-0.03560280023296898,-0.14475554013620884,1.8257022878501425
1590504102.8058517,-0.6096971682317828,-3.03052995559438,8.69037853971027,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-0.040364868180052485,-0.15812917118515,1.9543930025144398
1590504102.8158517,-0.6710584580744694,-3.0648905474711254,8.576605720718844,0.4888888888888889,0.3411111111111111,-0.6233333333333333,-0.018476421112565842,-0.1705398605018748,2.0423060335928613
1590504102.8258517,-0.71,-3.07,8.88,0.5277777777777778,0.3,-0.6522222222222223,-0.05235987755982988,-0.17344209441693648,2.239475596465224
1590504102.8358517,-0.7601293594711648,-3.152029860952815,8.779741281057671,0.5277777777777778,0.3,-0.6522222222222223,-0.05235987755982988,-0.17344209441693648,2.239475596465224
1590504102.8458517,-0.8366334110107777,-3.333167055053889,8.776433877075444,0.5277777777777778,0.3,-0.6522222222222223,-0.036030064486205216,-0.18795748381571398,2.2966299422229106
1590504102.8558517,-0.8481328451882845,-3.2524058577405857,8.767468619246863,0.5277777777777778,0.3,-0.6522222222222223,-0.03804785820328905,-0.19799263324140695,2.4288511229394625
1590504102.8658516,-0.9823026609186859,-3.3209580793815965,8.900571577226103,0.5277777777777778,0.3,-0.6522222222222223,-0.07083986773093659,-0.21315201586587898,2.5079648563243233
1590504102.8758516,-1.0323957287773626,-3.2802780565936995,8.847882327816338,0.5277777777777778,0.26516219967965826,-0.6522222222222223,-0.05871935695804366,-0.20784117815203537,2.5724741675472518
1590504102.8858516,-1.0928979571324473,-3.252443148981079,8.706647234716185,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-0.05483285127288351,-0.20754916082238736,2.641831231832191
1590504102.8958516,-1.1685325975883916,-3.3377988963825875,8.640733701205805,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-0.05882482786876402,-0.21313736639899028,2.707039600855896
1590504102.9058516,-1.22713299642549,-3.3328670035745103,8.722832491063725,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-0.055945111482579545,-0.22704540881597843,2.781603436442304
1590504102.9158516,-1.2554112591135533,-3.338470419704518,8.69611832118193,0.5277777777777778,0.2533333333333333,-0.6522222222222223,-0.05840430827362501,-0.2279836335417593,2.834028750178581
1590504102.9258516,-1.3335854869767914,-3.3735854869767916,8.767951150298977,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-0.0628211957202774,-0.22946558028070815,2.8936362367642383
1590504102.9358516,-1.39309719266241,-3.43309719266241,8.733944461335765,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-0.05540208709390686,-0.23595730032878234,2.9242400598480165
1590504102.9458516,-1.4133763844294527,-3.419935423355821,8.709935423355821,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-0.05673024490894579,-0.24035812277526927,2.9431107607093487
1590504102.9558516,-1.4478123280132085,-3.3451045679691798,8.76489543203082,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-0.06185917060960502,-0.24115314892989007,2.9719342471237007
1590504102.9658515,-1.4735152415775374,-3.3164847584224626,8.76216158614082,0.5422222222222223,0.1955555555555556,-0.6522222222222223,-0.059612239665236155,-0.24449375618113256,2.972749674772985
1590504102.9758515,-1.4405756405756405,-3.2015830115830117,8.917697437697438,0.5597441597441598,0.1375141375141375,-0.6675539175539176,-0.06320539273883818,-0.24006126295666566,2.946710699398666
1590504102.9858515,-1.4698557294477423,-3.125360676380644,8.688618096779996,0.56,0.13666666666666666,-0.6677777777777778,-0.05186954333437528,-0.23346926240612365,2.9048103189106866
1590504102.9958515,-1.64006661481757,-3.2129881986947555,8.713572515470194,0.56,0.13666666666666666,-0.6677777777777778,-0.06751129691906269,-0.2353644927290842,2.8177780622085282
1590504103.0058515,-1.6897436404245647,-3.1325639910659575,8.672307631490522,0.56,0.13666666666666666,-0.6677777777777778,-0.05571626338220103,-0.22781580347018904,2.743886849844623
1590504103.0158515,-1.7693093100419635,-3.117701034449107,8.79091758563482,0.56,0.13666666666666666,-0.6677777777777778,-0.05572008773349052,-0.21824149908602994,2.6537416067249397
1590504103.0258515,-1.8084646831705655,-3.073838292073586,8.76537360890302,0.5517934741464153,0.06896282837459308,-0.694448986801928,-0.04564518605449228,-0.20994194149684917,2.5465718378000854
1590504103.0358515,-1.81,-3.078885844335243,8.866630132022918,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-0.03793899531180624,-0.19586937669822263,2.459971850911039
1590504103.0458515,-1.7245083822103173,-2.88336927908373,8.53803352884127,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-0.020302006705406144,-0.1736513638516795,2.36980501352289
1590504103.0558515,-1.8929562362115848,-2.9414781181057927,8.736138730696219,0.5511111111111111,0.06333333333333334,-0.6966666666666667,-0.05437453696716185,-0.19711213180120124,2.2434350139075963
