time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503142.05315,-0.18,-4.31,8.73,0.4544444444444444,0.2877777777777778,-0.5788888888888889,-0.002181661564992912,-0.006544984694978735,0.0
1590503142.06315,-0.17,-4.314070014645439,8.70150989748193,0.4544444444444444,0.2877777777777778,-0.5788888888888889,-0.003031413951849059,-0.0052130755168419704,-0.0015348005085420442
1590503142.07315,-0.16514025974025975,-4.300561038961039,8.66971948051948,0.4544444444444444,0.2877777777777778,-0.5788888888888889,-3.0599928444056306e-05,-9.179978533216913e-05,-0.0011214307109405123
1590503142.08315,-0.16,-4.291583545336725,8.710889454231268,0.4544444444444444,0.2877777777777778,-0.5788888888888889,-0.00017273799987787696,0.004114871535738923,0.0
1590503142.09315,-0.1638900572920444,-4.31,8.766483428820074,0.457037815972474,0.2877777777777778,-0.5826348699849316,-0.0018987686156704572,0.005737046861804734,0.0002828929493224546
1590503142.10315,-0.19679390324718357,-4.316793903247183,8.81,0.4744444444444445,0.2877777777777778,-0.6077777777777778,0.0003705499397665231,0.007635815477475192,0.001811111625226389
1590503142.11315,-0.2045056738691124,-4.327252836934556,8.785275532411006,0.4744444444444445,0.2877777777777778,-0.6077777777777778,0.000791161778864113,0.007336146473842849,0.001090830782496456
1590503142.1231499,-0.17351702815605013,-4.30351702815605,8.730988647895966,0.4744444444444445,0.2877777777777778,-0.6077777777777778,0.001198675538293526,0.002948958080098158,0.001690168551643219
1590503142.1331499,-0.16,-4.29418657482046,8.748373149640921,0.4744444444444445,0.2877777777777778,-0.6077777777777778,0.0012682926275163983,-0.0013700534062147706,0.0012682926275163983
1590503142.1431499,-0.1558636474114883,-4.306204528882767,8.757931823705745,0.47145707868607495,0.2877777777777778,-0.6034116278232377,-0.00022560303654037332,-0.004174904493650862,0.0
1590503142.1531498,-0.14224911070389135,-4.3285005928640725,8.749250296432036,0.46,0.2877777777777778,-0.5866666666666667,-0.0011726107554646877,-0.007717595450443424,0.0
1590503142.1631498,-0.1679503256014208,-4.31,8.719503256014209,0.46,0.2877777777777778,-0.5866666666666667,-0.002181661564992912,-0.008726646259971648,0.00044716958561301893
1590503142.1731498,-0.16,-4.313478285265402,8.65391314106161,0.46,0.2877777777777778,-0.5866666666666667,-0.0018022395012124424,-0.00720895800484977,0.0010433953736515029
1590503142.1831498,-0.16,-4.305059730712374,8.69120520196572,0.46,0.2877777777777778,-0.5866666666666667,-0.0006833981415532254,-0.003548457848099363,-0.0006833981415532254
1590503142.1931498,-0.16,-4.289259442905061,8.722345923873414,0.4644582502876218,0.2922360280653995,-0.582208416379045,0.0,0.0015218497298635112,0.0
1590503142.2031498,-0.16402551256869194,-4.31,8.754025512568692,0.4744444444444445,0.3022222222222222,-0.5722222222222222,0.0,0.009817477042468105,0.0
1590503142.2131498,-0.17,-4.313674185339822,8.726932331941596,0.4744444444444445,0.3022222222222222,-0.5722222222222222,-0.0004007914469275711,0.009015894148612962,0.0004007914469275711
1590503142.2231498,-0.17416339636104175,-4.32,8.686653585444168,0.4744444444444445,0.3022222222222222,-0.5722222222222222,-0.001544986873532262,0.006273347204367774,0.00063667469146065
1590503142.2331498,-0.18,-4.312775806788214,8.728060483029465,0.4744444444444445,0.3022222222222222,-0.5722222222222222,-0.0013936243315811597,0.001999211429750567,0.0011820558501176284
1590503142.2431498,-0.18271237008622668,-4.302712370086226,8.762712370086227,0.4690197042719911,0.3055373412164993,-0.5761400901245496,-0.0005917473567157261,-0.002477535243350775,0.001793123955700053
1590503142.2531497,-0.18050809648376692,-4.3068360321612555,8.776327935677488,0.4544444444444444,0.3144444444444445,-0.5866666666666667,-0.0011462555109935716,-0.003962763050155594,-0.0018365262136597986
1590503142.2631497,-0.16031439071752981,-4.300104796905843,8.789790406188313,0.4544444444444444,0.3144444444444445,-0.5866666666666667,0.00105653607525519,-0.005431290774321435,-0.0011022623515768782
1590503142.2731497,-0.18,-4.303486674887385,8.680460024662153,0.4544444444444444,0.3144444444444445,-0.5866666666666667,0.0021314806587744376,-0.006164647465407092,-0.0007104935529248125
1590503142.2831497,-0.1862178432473239,-4.303782156752676,8.7,0.4544444444444444,0.3144444444444445,-0.5866666666666667,-0.00033913074074593176,-0.004436761690244484,0.0
1590503142.2931497,-0.1987030486433435,-4.291296951356657,8.7,0.45602960721369123,0.30940074472411366,-0.5856579267226005,-0.001090830782496456,-0.0017572352260204732,0.0
1590503142.3031497,-0.19012697568855175,-4.299873024311448,8.7,0.46651147415843675,0.2760493498999234,-0.5789876477577625,-0.001090830782496456,0.0010492780855861795,0.0
1590503142.3131497,-0.16541795911874652,-4.3,8.651037143084388,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.00029550382925180375,0.002772669223496519,0.0005910076585036075
1590503142.3231497,-0.1765656434128715,-4.301717178293564,8.615454604642078,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.0009035156883309947,0.004363323129985824,0.0018070313766619893
1590503142.3331497,-0.17287827342621864,-4.306780431643445,8.715756546852436,0.4666666666666667,0.27555555555555555,-0.5788888888888889,0.0,0.004363323129985824,0.0007024008539362693
1590503142.3431497,-0.19766613693121007,-4.30233386306879,8.77933545227516,0.4684818934979477,0.27996396357438097,-0.5773329801763623,0.00025458496775677026,0.003599568226715513,0.0019270765972361416
1590503142.3531497,-0.19,-4.302387566275081,8.81,0.4744444444444445,0.29444444444444445,-0.5722222222222222,0.0006756369306536423,0.001090830782496456,-0.00015475077303198515
1590503142.3631496,-0.18186388485997992,-4.298136115140021,8.79372776971996,0.4744444444444445,0.29444444444444445,-0.5722222222222222,0.0,-9.251919679279311e-05,-0.002181661564992912
1590503142.3731496,-0.16568994053822106,-4.32,8.752844970269111,0.4744444444444445,0.29444444444444445,-0.5722222222222222,-0.0003103381144832987,-0.0038931685764559652,-0.0012506472215430158
1590503142.3831496,-0.18,-4.317206392598044,8.762793607401955,0.4744444444444445,0.29444444444444445,-0.5722222222222222,-0.001395566077322771,-0.004539948028003334,-0.00012811039680880464
