time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503224.2399304,-0.13,-4.28,8.74,0.54,0.3477777777777778,-0.6055555555555555,-0.004363323129985824,0.006544984694978735,0.002181661564992912
1590503224.2499304,-0.1256359563346727,-4.286907869004017,8.796907869004018,0.5188888888888888,0.3555555555555556,-0.5911111111111111,-0.007774559626712109,0.007497071328238274,-0.0006147874658666866
1590503224.2599304,-0.1093848576788568,-4.279384857678856,8.734411144822474,0.5188888888888888,0.3555555555555556,-0.5911111111111111,-0.006477883077026804,0.005045809239682173,-0.0003412430548481745
1590503224.2699304,-0.1,-4.278296183918777,8.741480919593885,0.5188888888888888,0.3555555555555556,-0.5911111111111111,-0.0027392340737260753,0.006173269689156626,-0.004524866397927008
1590503224.2799304,-0.1,-4.267212708307507,8.762787291692492,0.5188888888888888,0.3555555555555556,-0.5911111111111111,-0.0028791001351395383,0.004452668984538857,-0.010336223903508664
1590503224.2899303,-0.11500991200918165,-4.26,8.77,0.5389021049011311,0.3588910915575959,-0.5927788791121313,-0.004091156050598297,0.0016351649412715105,-0.016364624202393187
1590503224.2999303,-0.13254473950064946,-4.278817109250974,8.788817109250974,0.5455555555555556,0.36,-0.5933333333333334,-0.00641595133084197,0.0038276683836379827,-0.018137501920228675
1590503224.3099303,-0.17908029089840594,-4.305632116359362,8.674943069125101,0.5455555555555556,0.36,-0.5933333333333334,-0.009341014849511085,0.0011911554823925523,-0.01854412330243975
1590503224.3199303,-0.16576992977181448,-4.31,8.688460140456371,0.5455555555555556,0.36,-0.5933333333333334,-0.010698507258033292,0.003524120862260758,-0.01766309308687456
1590503224.3299303,-0.15358459734317625,-4.31,8.706415402656823,0.5455555555555556,0.36,-0.5933333333333334,-0.01090830782496456,0.005762946870020398,-0.011854797559804998
1590503224.3399303,-0.15521278976103106,-4.31,8.741276738566187,0.5426595612438717,0.3576832045506529,-0.5852245492606184,-0.01090830782496456,0.007113611848380238,-0.007020764799767141
1590503224.3499303,-0.14592024119501165,-4.295920241195011,8.762960120597505,0.54,0.3555555555555556,-0.5777777777777777,-0.007836580962043198,0.006867883761744851,-0.00545415391248228
1590503224.3599303,-0.12373082559843673,-4.306269174401563,8.686788715192964,0.54,0.3555555555555556,-0.5777777777777777,-0.0038829472585244513,0.006544984694978735,-0.004566808100330852
1590503224.3699303,-0.11170671566020403,-4.301706715660204,8.694879853019387,0.54,0.3555555555555556,-0.5777777777777777,-0.003272492347489368,0.008354298664147783,-0.0034586661454013
