time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505982.0066042,-0.05,-4.38,8.66,0.4655555555555556,0.31777777777777777,-0.6533333333333333,0.003272492347489368,-0.003272492347489368,0.0
1590505982.0166042,-0.02477413056741916,-4.38,8.590451738865163,0.4655555555555556,0.31777777777777777,-0.6533333333333333,0.001090830782496456,0.002181661564992912,-0.00041522117668327577
1590505982.0266042,-0.009843127933923584,-4.38,8.646562085289283,0.4655555555555556,0.31777777777777777,-0.6533333333333333,0.0003750183194048168,0.0014658491019012728,-0.0007329245509506364
1590505982.0366042,-0.03348648178735982,-4.37825675910632,8.66697296357472,0.4713663585344886,0.3189399383735644,-0.6506216252764979,-0.001090830782496456,0.0,0.0001901580828132677
1590505982.0466042,-0.047218403209534764,-4.370927198930155,8.697218403209535,0.4988888888888889,0.3244444444444444,-0.6377777777777778,-0.000787405642143173,-0.00010114171345109434,0.001090830782496456
1590505982.0566041,-0.017392413133567104,-4.38,8.658265859101052,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.002181661564992912,-0.000806387180302608,0.000806387180302608
1590505982.0666041,-0.015385027146899136,-4.38307700542938,8.60153903800566,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.002181661564992912,0.0017621292305517041,-0.001090830782496456
1590505982.0766041,-0.04745889730060412,-4.389491779460121,8.646442456220846,0.4988888888888889,0.3244444444444444,-0.6377777777777778,0.002181661564992912,0.0031616158256499334,-0.001090830782496456
1590505982.086604,-0.044165855016001114,-4.3870829275080006,8.67,0.4933788630706677,0.32055501445511186,-0.6377777777777778,0.00031820324690466395,0.00031820324690466395,-0.00122705182427892
1590505982.096604,-0.03,-4.38,8.683842552008723,0.48,0.3111111111111111,-0.6377777777777778,8.417199320155037e-05,0.001090830782496456,8.417199320155037e-05
1590505982.106604,-0.033956217824587916,-4.383956217824588,8.64461295045577,0.48,0.3111111111111111,-0.6377777777777778,0.00020383847310004376,0.001090830782496456,-0.00022771794543212278
1590505982.116604,-0.03137635486167884,-4.381376354861679,8.590182757984124,0.48,0.3111111111111111,-0.6377777777777778,0.0007706209288619178,0.001090830782496456,0.0006204839037861246
