time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500025.119282,-3.68,-0.68,9.03,0.2911111111111111,-0.3533333333333333,-0.6444444444444445,-0.004363323129985824,0.0,0.002181661564992912
1590500025.129282,-3.677309472449685,-0.6726905275503152,9.060762110201262,0.2911111111111111,-0.3533333333333333,-0.6444444444444445,-0.0020985282382739315,0.002979001320185509,0.0007973397551925968
1590500025.139282,-3.667200787166796,-0.6744015743335918,9.091399606416601,0.292821741175847,-0.3533333333333333,-0.6455330272129127,0.0009381574062355471,0.0018763148124710941,0.00015267337626090894
1590500025.149282,-3.650525970540879,-0.641051941081758,9.09973701472956,0.303011906891685,-0.3533333333333333,-0.6520176781229915,2.8687242833856435e-05,5.737448566771287e-05,0.0010621435396625995
1590500025.159282,-3.686049014317006,-0.6593006571219961,9.06349671439002,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,-0.0006598451020751711,-0.0015981029368023695,-0.0017506758845716272
1590500025.169282,-3.675134864112639,-0.6751348641126392,9.030539456450557,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.0005307039986961413,-0.0010614079973922826,-0.0011202535676006293
1590500025.179282,-3.6769481162974285,-0.68,9.065259418512857,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,-0.0006658177374728524,-0.0006658177374728524,-0.0015158438275200596
1590500025.189282,-3.67,-0.6795406881703282,9.100918623659343,0.30289953882753207,-0.3534864372765572,-0.6520436009551277,-0.00215660999086437,-0.00215660999086437,0.0
1590500025.199282,-3.67,-0.66,9.126813369630975,0.28444444444444444,-0.36,-0.6444444444444445,-0.001810049898693265,-0.0014504403405948604,-0.0007192191161968088
1590500025.209282,-3.67,-0.66,9.088535110671097,0.28444444444444444,-0.36,-0.6444444444444445,-0.002271992011658873,-0.0019315364810352882,-0.002181661564992912
1590500025.219282,-3.673746698902734,-0.6637466989027339,9.057493397805468,0.28444444444444444,-0.36,-0.6444444444444445,0.001090830782496456,-0.0014995322320812356,-0.002999064464162471
1590500025.229282,-3.6754757307953776,-0.6677378653976886,9.074524269204623,0.28444444444444444,-0.36,-0.6444444444444445,0.0013375913883316162,-0.002428422170828072,-0.0038698019183155035
1590500025.239282,-3.6659331764291845,-0.6688997646437763,9.095933176429185,0.2883998953972339,-0.36,-0.6451036862699093,0.001858056990646087,-0.003272492347489368,-0.0025052661393397367
1590500025.249282,-3.6733026474936166,-0.6833026474936165,9.089907942480849,0.2977777777777777,-0.36,-0.6466666666666666,0.001090830782496456,-0.002541924519970071,-0.0029072084337297198
1590500025.2592819,-3.670449183731245,-0.6647754081343777,8.997754081343777,0.2977777777777777,-0.36,-0.6466666666666666,0.0005209162191963117,4.8998344103832634e-05,-0.0016117470016927676
1590500025.2692819,-3.6749278952904056,-0.649855790580811,9.000721047095945,0.2977777777777777,-0.36,-0.6466666666666666,0.001106561589854182,0.0021973923723506384,-0.001090830782496456
1590500025.2792819,-3.67,-0.6439833858493269,9.065933543397307,0.2977777777777777,-0.36,-0.6466666666666666,0.0017471415746922612,0.001968932376587416,-0.00022179080189515458
1590500025.2892818,-3.67,-0.6603129014195843,9.110625802839168,0.3023612895198152,-0.3577082441289812,-0.6413192363009562,0.0003408554274741899,0.0007499753550222661,-0.0004091199275480762
1590500025.2992818,-3.6654904048989287,-0.68,9.154509595101072,0.3111111111111111,-0.3533333333333333,-0.6311111111111111,-0.00010698975192773518,0.0011978205344241911,-0.0027805718322050075
1590500025.3092818,-3.664247824866685,-0.6757521751333146,9.109026101599776,0.3111111111111111,-0.3533333333333333,-0.6311111111111111,0.0015541965948198874,0.00046336581232343143,-0.001254929940346049
1590500025.3192818,-3.6741194660520504,-0.6658805339479497,9.056477864208201,0.3111111111111111,-0.3533333333333333,-0.6311111111111111,0.0030803896403980395,0.001090830782496456,-0.00044936403770256384
1590500025.3292818,-3.68,-0.66,9.076388565597947,0.3111111111111111,-0.3533333333333333,-0.6311111111111111,0.0037724035577768322,0.0012878039732327866,-0.0004999112102874643
1590500025.3392818,-3.68,-0.66,9.063014524177735,0.3111111111111111,-0.3533333333333333,-0.6311111111111111,0.0015840811476442404,0.0020172447766103174,0.0016884111998451275
1590500025.3492818,-3.685836433387584,-0.6713878555374719,9.088612144462529,0.3033333333333333,-0.3533333333333333,-0.6311111111111111,0.0018788784566064083,-0.0009394392283032042,0.0
1590500025.3592818,-3.661456637991165,-0.6795144540029451,9.080485545997055,0.3033333333333333,-0.3533333333333333,-0.6311111111111111,0.0001059297039810946,-5.29648519905473e-05,0.0
1590500025.3692818,-3.6823237354937595,-0.6725587548354135,8.962793774177067,0.3033333333333333,-0.3533333333333333,-0.6311111111111111,-0.002739895272859046,0.000558233707866134,-0.002181661564992912
1590500025.3792818,-3.6607233340595724,-0.6796383329702139,9.003978337327649,0.3033333333333333,-0.3533333333333333,-0.6311111111111111,-0.004402774882896306,0.001984402800440501,-0.00214220981208243
1590500025.3892817,-3.682130807012095,-0.6678691929879055,9.120654035060472,0.3033333333333333,-0.3533333333333333,-0.6313478674457883,-0.00545415391248228,-0.003969797311594963,-0.001090830782496456
1590500025.3992817,-3.6894955936089415,-0.6610088127821165,9.159495593608941,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.005344109508831423,-0.006324895887677022,-0.001090830782496456
1590500025.4092817,-3.6769693935645993,-0.6709081806937983,9.116663329210594,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.0029419044685526858,-0.0025122494439295943,-0.0014214186614331383
1590500025.4192817,-3.67,-0.6543771867250926,9.046565780087638,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.0017041845629463298,-0.003272492347489368,-0.0017041845629463298
1590500025.4292817,-3.676519173533814,-0.6667404132330931,9.066740413233093,0.3033333333333333,-0.3533333333333333,-0.6322222222222222,-0.0007111315167120392,-0.0036280581058453876,0.0003555657583560196
1590500025.4392817,-3.687925052568339,-0.66,9.061037473715832,0.3033333333333333,-0.3533333333333333,-0.6337207953673109,-0.002068490738467014,-0.003910639823882233,0.0008644891294446605
1590500025.4492817,-3.6735344271271293,-0.656465572872871,9.062931145745742,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.001476376973372748,-0.00038554619087629205,-0.00031973840074387186
1590500025.4592817,-3.68,-0.6583463876182718,9.038871483175638,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.002788628000770124,-0.001090830782496456,0.0007873475646078499
1590500025.4692817,-3.68,-0.6760725860063155,9.029637069968423,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.0052201519459695155,-0.0019476595984801483,0.0
1590500025.4792817,-3.677200246674302,-0.67,9.073998766628492,0.3033333333333333,-0.3533333333333333,-0.6466666666666666,-0.006850390406085575,-0.003272492347489368,0.0
1590500025.4892817,-3.67,-0.6680781535648995,9.117687385740401,0.3033333333333333,-0.354614564290067,-0.644958358724355,-0.006587610852155814,-0.0026435695722977414,-0.00020964092506387558
1590500025.4992816,-3.67,-0.6620263733351004,9.14493406666225,0.3033333333333333,-0.36,-0.6377777777777778,-0.0022921830855307875,-0.00011052152053787563,-0.0008697877414207047
1590500025.5092816,-3.67,-0.6722452183468955,9.072858264214133,0.3033333333333333,-0.36,-0.6377777777777778,-0.0011577037128030886,-0.0002449153286219443,-0.00017804239831531172
1590500025.5192816,-3.67,-0.6692437686939183,9.02537811565304,0.3033333333333333,-0.36,-0.6377777777777778,0.0016774921931127578,0.0005866614106163019,-0.0016774921931127578
1590500025.5292816,-3.67,-0.6724585732535965,9.023770713373201,0.3033333333333333,-0.36,-0.6377777777777778,0.001090830782496456,0.00041132102194595214,-0.001502151804442408
1590500025.5392816,-3.67,-0.6661239852398524,9.036123985239852,0.3033333333333333,-0.3589793357933579,-0.6399892168921689,0.0009238249922168325,0.001090830782496456,-0.0023486673552725354
1590500025.5492816,-3.67,-0.6970782287822878,9.067078228782288,0.3033333333333333,-0.353820295202952,-0.6511671381713817,7.967894959231485e-05,0.001090830782496456,-0.003192813397897053
1590500025.5592816,-3.68,-0.67,9.071489287982907,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.0007775090574784175,-0.0014795853112356647,-0.0007775090574784175
1590500025.5692816,-3.6721054111597637,-0.6739472944201181,9.05947294420118,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.002181661564992912,-0.002181661564992912,-0.0013204955127846464
1590500025.5792816,-3.6649202116578476,-0.6701595766843048,9.12,0.3033333333333333,-0.3533333333333333,-0.6522222222222223,0.0029867293149096223,-0.0016449497317151049,0.0
1590500025.5892816,-3.678188063275982,-0.6436238734480368,9.123623873448036,0.30474261745201425,-0.35212537551732104,-0.6469877383528357,0.0046635473706842555,0.00019765163544950594,-0.0003953032708990119
1590500025.5992815,-3.667199684155115,-0.6656006316897701,9.120397789085805,0.3111111111111111,-0.3466666666666667,-0.6233333333333333,0.0020072319997904166,0.0017017649273590966,-0.0015707274201302713
