time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503339.1991196,-0.06,-4.25,8.81,0.5111111111111111,0.3711111111111111,-0.6377777777777778,-0.007635815477475192,0.004363323129985824,0.0
1590503339.2091196,-0.11718703054581872,-4.267187030545818,8.671251877816726,0.5111111111111111,0.3711111111111111,-0.6377777777777778,-0.005761001279566598,0.011044866510805378,0.0013976781495807745
1590503339.2191195,-0.1104517274200602,-4.26,8.70135518226018,0.5111111111111111,0.3711111111111111,-0.6377777777777778,-0.006544984694978735,0.014328627624983735,0.0023294890175227225
1590503339.2291195,-0.11855508982035928,-4.26144491017964,8.740114371257485,0.5122349301397205,0.3693451097804391,-0.6347274118429808,-0.00701783044554711,0.01713806201956438,0.004981308161913906
1590503339.2391195,-0.11936969980142507,-4.276246466534283,8.806246466534285,0.5188888888888888,0.3588888888888889,-0.6166666666666667,-0.009136093244725078,0.014590247157207357,0.002181661564992912
1590503339.2491195,-0.12461812815151889,-4.293076374369696,8.79538900504243,0.5188888888888888,0.3588888888888889,-0.6166666666666667,-0.006964654705285637,0.010069745915104475,0.0015105007928033572
1590503339.2591195,-0.09673699118501697,-4.283157522037458,8.74336849559251,0.5188888888888888,0.3588888888888889,-0.6166666666666667,-0.004719262175879901,0.0007003712693810422,-0.0003674458683011894
1590503339.2691195,-0.1127419235191573,-4.255483847038314,8.774677311672416,0.5188888888888888,0.3588888888888889,-0.6166666666666667,-0.002674297431899809,-0.004961518045575383,-0.001090830782496456
1590503339.2791195,-0.12,-4.268900405588102,8.838350608382154,0.5184612688398177,0.35956086325171505,-0.6174608181863702,-0.001090830782496456,-0.006544984694978735,-0.0010308572108585256
1590503339.2891195,-0.12,-4.252464094676411,8.813696142014617,0.5120693701519377,0.36960527547552646,-0.6293314871781475,-0.001090830782496456,-0.006544984694978735,-0.0001343955162007507
1590503339.2991195,-0.10802101712003412,-4.261978982879966,8.766357291040581,0.5111111111111111,0.3711111111111111,-0.6311111111111111,-0.003715702496935744,-0.0032839554082356908,0.0013181673875928054
1590503339.3091195,-0.09980866196947942,-4.27,8.630574014091563,0.5111111111111111,0.3711111111111111,-0.6311111111111111,-0.0010282155584302253,0.001090830782496456,-0.0021190463409266813
1590503339.3191195,-0.09,-4.27,8.663682036559644,0.5111111111111111,0.3711111111111111,-0.6311111111111111,0.002382485506069751,0.001291654723573295,0.000890006841419617
1590503339.3291194,-0.09,-4.27,8.675969064916803,0.5111111111111111,0.3711111111111111,-0.6311111111111111,0.0030526389439395783,0.0019618081614431225,0.0002198534035497896
1590503339.3391194,-0.11818345228654506,-4.269091726143272,8.730908273856729,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.0044624004381713335,-0.000892676166125437,0.0009917534743109466
1590503339.3491194,-0.10194496689253602,-4.26,8.732220132429855,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.00587847986394523,0.0006665048310335056,0.0006364889271944256
1590503339.3591194,-0.10625028529293,-4.258125142646465,8.71124914412121,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.007022269843267447,-0.0014998612053016196,0.0026589467132816227
1590503339.3691194,-0.09152284976913218,-4.250761424884566,8.755431450692603,0.5111111111111111,0.3588888888888889,-0.6288888888888889,0.004612498840778875,-0.003106375206960668,0.00024917571079305107
1590503339.3791194,-0.10859578121167525,-4.2585957812116755,8.820936145858884,0.510903078698026,0.3588888888888889,-0.6283167997529048,-0.0032214335115005512,-0.0020795438930152777,0.0020795438930152777
1590503339.3891194,-0.08287650233014472,-4.232876502330145,8.838082331779903,0.5070928151600215,0.3588888888888889,-0.6178385750233923,-0.002286254141247733,-0.0002091851525096427,0.0002091851525096427
1590503339.3991194,-0.09712740620971443,-4.247127406209715,8.785528874516572,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.003435067057813582,-0.0006149046989670736,-0.0007774794092912883
1590503339.4091194,-0.09474428782250267,-4.247116431733754,8.7,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.006544984694978735,0.001978688548037119,0.0
1590503339.4191194,-0.11443628677901997,-4.26334556983147,8.70221814338951,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.006544984694978735,-0.0016977377471392085,0.0
1590503339.4291193,-0.1299888759107848,-4.240016686133823,8.709994437955393,0.5066666666666667,0.3588888888888889,-0.6166666666666667,-0.006544984694978735,-1.2134498943174553e-06,0.0
1590503339.4391193,-0.10782700506797523,-4.277827005067976,8.728691979728099,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.002418698541199054,-0.00047407395241228406,0.001090830782496456
1590503339.4491193,-0.1015572912196378,-4.268961805853574,8.7558472234143,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.003102618227520132,-0.001955162738367264,0.001147455489152868
1590503339.4591193,-0.1231569822332847,-4.2545620118444765,8.698248047377907,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.0007464574425103208,0.0011863849749791516,0.001932842417489472
1590503339.4691193,-0.09017464701744754,-4.269476058947657,8.760349294034896,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.004363323129985824,0.00545415391248228,-5.7153102810893594e-05
1590503339.4791193,-0.09737034431882517,-4.247888967043525,8.77474068863765,0.5066666666666667,0.3855555555555555,-0.6288888888888889,-0.004363323129985824,0.00545415391248228,-0.002411939538171709
1590503339.4891193,-0.09035059096512219,-4.24,8.808948227104635,0.5184603888204062,0.36518458092636913,-0.6288888888888889,-0.00857367209324348,0.007559328394111109,-0.00011473062504612505
1590503339.4991193,-0.11445209157997334,-4.256301394386648,8.777397211226702,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.009615749399700226,0.00852491861720377,0.0008891031397285775
1590503339.5091193,-0.12088691475723597,-4.297339255728292,8.693547659028944,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.01507813617122171,0.01090830782496456,-0.001090830782496456
1590503339.5191193,-0.12846017731072712,-4.274619468067819,8.723840709242909,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.013425906587766538,0.01090830782496456,-0.001090830782496456
1590503339.5291193,-0.13,-4.27,8.748659779422029,0.5188888888888888,0.3644444444444445,-0.6288888888888889,-0.009019037032328649,0.0037841761991141195,-7.309769308925032e-05
1590503339.5391192,-0.1134100396467454,-4.286589960353255,8.783179920706509,0.5087505797841222,0.3644444444444445,-0.6113772640715646,-0.007821804288285354,-0.000346875539255811,0.0009048419716862948
1590503339.5491192,-0.12,-4.266604890556362,8.729629343338173,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.004363323129985824,-0.004733672119092292,-0.0007204817933899879
1590503339.5591192,-0.12,-4.250789577873721,8.634737467242322,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.004363323129985824,-0.006458855109995512,0.0010047011975132323
1590503339.5691192,-0.09,-4.2248262548262545,8.658445945945946,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.010437650141783173,0.00022532604966625644,-0.0012224464657127271
1590503339.5791192,-0.09,-4.257875659916476,8.716282404853834,0.5066666666666667,0.3644444444444445,-0.6077777777777778,-0.022154325376855966,0.009238153153568403,-0.0021237291761029417
1590503339.5891192,-0.10319467160196265,-4.292268442799346,8.806389343203925,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.03089174652223958,0.01963495408493621,0.0019342128416070304
1590503339.5991192,-0.08606329369078815,-4.298484176577303,8.752420882886515,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.027204145549692905,0.01963495408493621,0.0009254800974657495
1590503339.6091192,-0.12,-4.293508526342581,8.720525579027743,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.019768982733510947,0.01886951237779884,0.00019136042678434263
1590503339.6191192,-0.12092917537957996,-4.30860623693063,8.77185835075916,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.015170273644312018,0.015018237678354472,0.001192188093134821
1590503339.6291192,-0.1336403309391763,-4.289539503591236,8.797280661878354,0.5111111111111111,0.37777777777777777,-0.6166666666666667,-0.013783701667761154,0.011551807736977313,0.0025787600696856854
1590503339.6391191,-0.10685958254269451,-4.288285104364326,8.793429791271347,0.5230784840818048,0.366730971958676,-0.6166666666666667,-0.006763616576195411,0.0062024182917469264,-0.00034256640323180937
1590503339.6491191,-0.11197643313510049,-4.27098821656755,8.762094267459597,0.5255555555555556,0.3644444444444445,-0.6166666666666667,-0.0066527824001444144,0.0028413015268266523,-0.000983033077330777
1590503339.6591191,-0.12914424541301037,-4.280213938646748,8.69085575458699,0.5255555555555556,0.3644444444444445,-0.6166666666666667,-0.007542467132900109,-0.0011141678686402267,0.0
1590503339.6691191,-0.09872652114003916,-4.28781836971499,8.721273478859962,0.5255555555555556,0.3644444444444445,-0.6166666666666667,-0.004224408135855447,-0.0019436826179013923,0.0
1590503339.679119,-0.1163849682427664,-4.272410021171488,8.738794989414256,0.5255555555555556,0.3644444444444445,-0.6166666666666667,0.0024838147633908366,-0.005059815120433014,0.0019187690369600683
1590503339.689119,-0.12,-4.2771513605442175,8.754302721088436,0.5207879818594104,0.3644444444444445,-0.6103099017384731,0.005612769612998347,-0.003893969068809628,0.0006214767213202597
1590503339.699119,-0.12,-4.26077836600372,8.75038918300186,0.5188888888888888,0.3644444444444445,-0.6077777777777778,0.005496607192327613,-0.0011757373421871229,-0.0010483775026511224
1590503339.709119,-0.12873287305217707,-4.277465746104355,8.697602761686937,0.5188888888888888,0.3644444444444445,-0.6077777777777778,0.006406762586977133,-0.001090830782496456,0.0008143865664932502
