time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500138.0596693,-0.01,-4.31,8.72,0.4977777777777778,0.35,-0.6088888888888889,-0.00545415391248228,0.002181661564992912,-0.001090830782496456
1590500138.0696692,-0.036780104712041885,-4.318926701570681,8.702146596858638,0.4977777777777778,0.35,-0.6088888888888889,-0.0005853934827533339,-0.0026870988647360347,0.0008566733893951226
1590500138.0796692,-0.008013701758392326,-4.301986298241608,8.5958218771409,0.4977777777777778,0.35,-0.6088888888888889,0.0008741592559800327,-0.0006574877294636095,0.0028391492944565217
1590500138.0896692,0.0,-4.31,8.7,0.4977777777777778,0.35,-0.6088888888888889,0.0006034139435513299,0.0006382703248329586,0.000789123810720791
1590500138.0996692,0.0,-4.31,8.7,0.4977777777777778,0.35,-0.6088888888888889,0.004297617860406304,-0.0021323826128082715,-0.0010579781477066958
1590500138.1096692,0.00910270007512484,-4.291794599849751,8.709102700075126,0.48564084434427807,0.35,-0.6007975999332223,0.004363323129985824,-0.00019576047583711636,-0.001090830782496456
1590500138.1196692,-0.01,-4.314716960424943,8.698773678087756,0.4844444444444445,0.35,-0.6,0.002181661564992912,0.0007718108447018867,0.0014098507202910252
1590500138.1296692,-0.01,-4.326495686582938,8.640512940251186,0.4844444444444445,0.35,-0.6,0.0016082696229659326,0.003272492347489368,-0.0005174388404694766
1590500138.1396692,-0.011616697194639931,-4.31161669719464,8.69161669719464,0.4844444444444445,0.35,-0.6,-0.0014435393956742362,0.0029197837343115877,0.001828952951815132
1590500138.1496692,-0.019703653716379062,-4.319703653716379,8.699703653716378,0.4844444444444445,0.35,-0.6,-0.0032078396177989393,0.0011554835121868846,6.465272969042929e-05
1590500138.1596692,-0.016202469619756958,-4.321898765190122,8.722404939239514,0.49,0.3422222222222222,-0.5955555555555555,-0.001767415261369454,0.0004694613270612688,-0.0004694613270612688
1590500138.1696692,0.0,-4.328438220236106,8.680629321416633,0.49,0.3422222222222222,-0.5955555555555555,0.0,-0.0026927527975737654,0.0020112978207992944
1590500138.1796691,0.0,-4.321058955998522,8.636353735991133,0.49,0.3422222222222222,-0.5955555555555555,0.0,-0.005107611372333113,0.0012063449625461784
1590500138.1896691,-0.01893814163911606,-4.293185575082652,8.64061858360884,0.49,0.3422222222222222,-0.5955555555555555,-0.00011583077867034319,-0.004479153908656167,-0.0012066615611667992
1590500138.1996691,-0.012856272838002437,-4.311431181485993,8.701437271619977,0.49,0.3422222222222222,-0.5955555555555555,-0.000779259749006299,-0.005142582878992123,-0.001870090531502755
1590500138.209669,-0.0014531063895185763,-4.311453106389518,8.72145310638952,0.49664758391926334,0.34886980614148555,-0.583210042562638,-0.0001585093179929148,-0.004521832447978739,-0.002181661564992912
1590500138.219669,-0.008001216085880824,-4.318001216085881,8.703997567828237,0.4977777777777778,0.35,-0.5811111111111111,0.0,6.632719564804782e-07,0.0013095275565609315
1590500138.229669,0.0,-4.319250796737428,8.633746016312863,0.4977777777777778,0.35,-0.5811111111111111,-0.00016345079623211628,0.005372428514366222,-0.0019364853706447375
1590500138.239669,0.0,-4.3116988062442605,8.671505968778696,0.4977777777777778,0.35,-0.5811111111111111,-0.0018110395360455393,0.0045486341444595105,0.0005348977390753971
1590500138.249669,0.0,-4.327377452290587,8.706066178435881,0.4977777777777778,0.35,-0.5811111111111111,0.0016095104109941291,0.005311116123982584,0.001090830782496456
1590500138.259669,0.0,-4.314105656166852,8.725894343833147,0.4915966440648871,0.3650113247313058,-0.5855262066203187,0.002181661564992912,0.0037203499604042934,0.001090830782496456
