time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503670.4297712,-0.31,-4.367365323675871,8.742634676324128,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.005549953447024748,0.0053583543779398115,0.00227746109953538
1590503670.4397712,-0.31,-4.342599248135099,8.7674007518649,0.4866666666666667,0.28444444444444444,-0.6433333333333333,0.006450473365741634,0.004457834459222925,0.0031779810182522667
1590503670.4497712,-0.29,-4.349223134653034,8.808446269306069,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.005199925322184881,0.0018426901112630475,0.001090830782496456
1590503670.4597712,-0.29,-4.34,8.766735847688999,0.4866666666666667,0.2911111111111111,-0.6433333333333333,0.0015472302282547763,-0.0019701844527468667,0.0006678765580043657
1590503670.4697711,-0.29,-4.34,8.67,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456
1590503670.4797711,-0.3095460321942954,-4.3497730160971475,8.699319048291443,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.001090830782496456,-0.0032229721418168735,0.002107381256484169
1590503670.4897711,-0.2922647829260961,-4.332264782926096,8.735470434147809,0.4866666666666667,0.2911111111111111,-0.6433333333333333,-0.00012352474657290134,-0.0003705742397187039,-0.0007202565427777523
1590503670.499771,-0.29,-4.355096272300042,8.781827120500068,0.4866666666666667,0.28088670387776105,-0.6256729935666377,-0.0009125262116932642,-0.0018250524233865285,0.0007342216408900725
1590503670.509771,-0.29103764588347486,-4.333112937650425,8.746510603514826,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.001955282350787889,0.0009776411753939446,0.0012040203895989673
1590503670.519771,-0.29738658553199215,-4.352159756595976,8.663974388084101,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.0005701585898249038,0.0002850792949124519,0.0018965822700804601
1590503670.529771,-0.30909218185837445,-4.350907818141625,8.702737454866996,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.0009918031851170708,0.0009918031851170708,0.001189858379875841
1590503670.539771,-0.31,-4.363368210754436,8.763472843017743,0.4866666666666667,0.2788888888888889,-0.6222222222222222,-0.0025490763622803376,0.00036170799260451525,0.003278199152172278
1590503670.549771,-0.29290672782874616,-4.352906727828746,8.798546636085627,0.47622077811756713,0.2836370200475705,-0.6260207271491676,-0.0014079056016899974,0.0018645867457993703,-0.0012304371074122874
1590503670.559771,-0.31,-4.359058304028133,8.77340812819693,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.00010272309538654485,0.0,0.0
1590503670.569771,-0.31,-4.350677749360614,8.714744245524297,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.0010168997959589723,0.0,0.0
1590503670.579771,-0.3020847962221538,-4.357915203777846,8.725830407555693,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.0008634147930606893,-0.0008634147930606893
1590503670.589771,-0.3,-4.36,8.772251737363765,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.003066094885225722,-0.000432409414920034
1590503670.599771,-0.3,-4.3471017909077,8.7871017909077,0.4744444444444445,0.28444444444444444,-0.6280998010102556,-0.001090830782496456,-0.006473787657529403,0.0014069763516957197
1590503670.609771,-0.29,-4.3588834126444596,8.758834126444595,0.4744444444444445,0.28444444444444444,-0.6288888888888889,-0.0029070899898584173,-0.0038761199864778893,0.0
1590503670.619771,-0.2925244595327345,-4.35,8.676311148831836,0.4744444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.0006884395418683576,0.0
1590503670.629771,-0.3091533363406086,-4.3483066726812165,8.722539990978175,0.4744444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.005361797234273759,9.235667820852051e-05
1590503670.639771,-0.3018763662861307,-4.333752732572261,8.744370901141608,0.4744444444444445,0.28444444444444444,-0.6288888888888889,0.0,-0.0045680029404008135,0.0008861509720814664
1590503670.649771,-0.30840637643239577,-4.341593623567604,8.783625505729582,0.48,0.2977777777777777,-0.6222222222222222,-0.004797916540799454,-0.004710997858636728,-0.0008300747360082777
1590503670.659771,-0.29,-4.3611847170009135,8.71,0.48,0.2977777777777777,-0.6222222222222222,-0.009752860753810932,-0.008726646259971648,0.001923196410364219
1590503670.669771,-0.29,-4.373748708194168,8.71,0.48,0.2977777777777777,-0.6222222222222222,-0.00906760133658013,-0.008726646259971648,-0.000817841258558983
1590503670.679771,-0.2975852139797718,-4.364829572040456,8.755511283878631,0.48,0.2977777777777777,-0.6222222222222222,-0.01203632022035466,-0.008726646259971648,0.0003005939052943482
1590503670.689771,-0.2890896141698148,-4.376365578745277,8.79182077166037,0.48,0.2977777777777777,-0.6222222222222222,-0.01308996938995747,-0.009321715495595606,0.000495761546872499
1590503670.699771,-0.2851492964659686,-4.369402814136126,8.815149296465968,0.48,0.2909120491564863,-0.6147843495491565,-0.010843164952645971,-0.009817477042468105,0.0005617011093278748
1590503670.709771,-0.29,-4.35,8.80091843206901,0.48,0.28444444444444444,-0.6077777777777778,-0.007338995481476853,-0.0105113024317155,0.001090830782496456
1590503670.719771,-0.30801354895104893,-4.3590067744755245,8.708939029720279,0.48,0.28444444444444444,-0.6077777777777778,-0.006544984694978735,-0.009925821140074014,0.002073317467387003
1590503670.729771,-0.2808045934225465,-4.352701148355637,8.67810344506691,0.48,0.28444444444444444,-0.6077777777777778,-0.004156441079814801,-0.007428933427304169,0.002181661564992912
1590503670.739771,-0.2922453503460207,-4.3425848832179925,8.736736051038061,0.48,0.28444444444444444,-0.6077777777777778,-0.002463628583327447,-0.0025006658741691303,0.002181661564992912
1590503670.7497709,-0.3128508780632999,-4.34,8.7728508780633,0.4885672520422,0.2930116964866443,-0.625626219532361,-0.001480754896315112,-0.005296270794563257,0.0028825682336707124
1590503670.7597709,-0.286727152640178,-4.364954635519867,8.796636423679912,0.4933333333333334,0.2977777777777777,-0.6355555555555555,-0.00018345462946146114,-0.010357943936580176,0.002365116194454373
1590503670.7697709,-0.25318486220851805,-4.378938379263827,8.7016778280979,0.4933333333333334,0.2977777777777777,-0.6355555555555555,0.002925077773983258,-0.005058152276998043,0.0060817652636372555
1590503670.7797709,-0.2500072557093363,-4.379996372145332,8.76002176712801,0.4933333333333334,0.2977777777777777,-0.6355555555555555,0.006545380432533379,0.003274075297707941,0.00545296669981835
1590503670.7897708,-0.26522356654392426,-4.372388216728038,8.805670699631772,0.4933333333333334,0.2977777777777777,-0.6355555555555555,0.007375301445253524,0.006593759348588519,0.002963203661657916
1590503670.7997708,-0.2797354443655063,-4.360264555634494,8.810264555634495,0.48684303708966253,0.2912874815341069,-0.6269018272306611,0.01506962115409834,0.01188370443554556,-0.0010042551535598657
1590503670.8097708,-0.2961008429658315,-4.351949578517084,8.761697471102506,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.016149795711513912,0.009364644337770432,-0.00021266602593292792
1590503670.8197708,-0.291168590841297,-4.3411685908412965,8.679348726730376,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.015399104441133406,0.008726646259971648,0.0
1590503670.8297708,-0.2812750156166856,-4.34,8.70489993753326,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.013368134646526333,0.005871401797335573,0.0009517481542120249
1590503670.8397708,-0.29053237160492046,-4.3505323716049205,8.752129486419681,0.4866666666666667,0.2911111111111111,-0.6266666666666667,0.012515517631990531,0.004879702154515339,-5.8072733437424234e-05
1590503670.8497708,-0.3,-4.352685177818443,8.797314822181557,0.4821964975557147,0.2866409420001591,-0.6250411506263205,0.01239810026766757,0.004363323129985824,-0.00029290746208334307
1590503670.8597708,-0.283305793968451,-4.345564735343849,8.81556473534385,0.4744444444444445,0.2788888888888889,-0.6222222222222222,0.014304006311860913,0.0037563046690341027,0.000483812321544735
1590503670.8697708,-0.26144486998588995,-4.34144486998589,8.70878330981657,0.4744444444444445,0.2788888888888889,-0.6222222222222222,0.016204850871715443,0.003272492347489368,-0.001866439833530118
1590503670.8797708,-0.2801504141203663,-4.34,8.723584023533943,0.4744444444444445,0.2788888888888889,-0.6222222222222222,0.016362461737446838,0.0018071128806529126,-0.0036470410318293666
1590503670.8897707,-0.30232326452538455,-4.333838367737307,8.764646529050768,0.4744444444444445,0.2788888888888889,-0.6222222222222222,0.015690331923190037,-0.0036140779173011615,-0.004363323129985824
1590503670.8997707,-0.2987000657570278,-4.33,8.757400131514055,0.4775833150674923,0.28202775951193676,-0.6291277375929275,0.014655315149329388,-0.003463405666873765,-0.0049796389356068175
1590503670.9097707,-0.3052592919053915,-4.33,8.770518583810782,0.48,0.28444444444444444,-0.6344444444444445,0.010851739106553918,-0.0002585655160214532,-0.0029573581130572717
1590503670.9197707,-0.2968161301707004,-4.33659193491465,8.694304846109553,0.48,0.28444444444444444,-0.6344444444444445,0.004064928625577605,0.0021572056563339374,-0.002181661564992912
1590503670.9297707,-0.30770665265843683,-4.34,8.685413305316873,0.48,0.28444444444444444,-0.6344444444444445,-0.0008406653949831042,-0.0005905000074697521,0.0007155827012264287
1590503670.9397707,-0.2881562342015092,-4.34,8.726406276330819,0.48,0.28444444444444444,-0.6344444444444445,-0.0026793542584055948,-0.0018850925204510253,0.001090830782496456
1590503670.9497707,-0.28928460184182014,-4.358569203683641,8.814276814734562,0.48618973456121345,0.2792863323100999,-0.6272230874563621,-0.00529807824594551,-0.0011688686157648406,7.803783326838462e-05
1590503670.9597707,-0.29843337779753965,-4.34313324440492,8.777833111012301,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.0026943374818887565,-0.00017089197229861483,0.0
1590503670.9697707,-0.3,-4.3486966591979055,8.717820044812568,0.4866666666666667,0.2788888888888889,-0.6266666666666667,-0.0012330032091972982,-0.0018973167115912276,-0.0009486583557956138
1590503670.9797707,-0.3,-4.336301533188025,8.716849233405988,0.4866666666666667,0.2788888888888889,-0.6266666666666667,0.0026448465353806185,-0.002181661564992912,-0.0018379662460718711
1590503670.9897707,-0.2960010225112236,-4.341996932466329,8.739994887443881,0.4866666666666667,0.2788888888888889,-0.6266666666666667,0.0026184400326787803,-0.0013092200163393902,-0.0013092200163393902
1590503670.9997706,-0.2862988301870856,-4.350747075467714,8.775551754719372,0.4854329433956952,0.2788888888888889,-0.628311631027962,0.000605602494476051,-0.00020186749815868363,0.00020186749815868363
1590503671.0097706,-0.30523024268823895,-4.336422682016179,8.80880756067206,0.48,0.2788888888888889,-0.6355555555555555,-0.0005705309724258062,-0.0001300749525176624,0.0001300749525176624
1590503671.0197706,-0.32884488608822104,-4.358844886088221,8.668663354338342,0.48,0.2788888888888889,-0.6355555555555555,0.0009648274012706173,0.0020556581837670733,0.0010278290918835367
1590503671.0297706,-0.32354579551255025,-4.350318693268825,8.676135511218625,0.48,0.2788888888888889,-0.6355555555555555,-0.00031725820379094197,0.0011255948252773633,3.476404278090735e-05
1590503671.0397706,-0.31,-4.338401661948009,8.735204985844026,0.48,0.2788888888888889,-0.6355555555555555,-0.0037307319213402343,-0.0033820286517507866,-0.0012651824172911794
1590503671.0497706,-0.292588650123079,-4.338392433415386,8.764196216707692,0.48773837772307604,0.2788888888888889,-0.6303966370735049,-0.004996417677004535,-0.006544984694978735,0.0
1590503671.0597706,-0.28863957066726714,-4.33,8.7859187120018,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.00545415391248228,-0.009372277584401267,-0.0009424309631408434
1590503671.0697706,-0.30676019682886824,-4.338380098414434,8.68943881902679,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.004540026981400832,-0.009817477042468105,0.0007374230796664395
1590503671.0797706,-0.31,-4.366479247597629,8.722958495195257,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.008214573580230927,-0.01078028965502938,0.0001280181699351801
1590503671.0897706,-0.32297495397227916,-4.350537569041581,8.74297495397228,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.010141994179415324,-0.01090830782496456,0.0
1590503671.0997705,-0.3221514779215148,-4.32430295584303,8.76569704415697,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.013476730669058981,-0.011764448772996034,0.0008561409480314744
1590503671.1097705,-0.3074085088517249,-4.338887236722413,8.782591491148274,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.01761459670797147,-0.01749321306428908,-0.0016562064459175773
1590503671.1197705,-0.27590532910511256,-4.358031556964963,8.69362131642045,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.023139381912438164,-0.023354105738059128,-0.002396385390613879
1590503671.1297705,-0.29479902202682695,-4.3434673186487815,8.75266340675609,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.02399827721492203,-0.02760514876194476,-0.002181661564992912
1590503671.1397705,-0.3063697801277158,-4.3463697801277155,8.801848900638578,0.4933333333333334,0.2788888888888889,-0.6266666666666667,-0.02330344199081737,-0.026277094672593863,-0.0007919911167835866
1590503671.1497705,-0.3426952772193573,-4.330382833668386,8.826539055443872,0.4933333333333334,0.28688106776473177,-0.6266666666666667,-0.02148084583910037,-0.023662507404093286,0.004279801779975606
1590503671.1597705,-0.4006886097877869,-4.303724556084886,8.805586834127329,0.4933333333333334,0.2911111111111111,-0.6266666666666667,-0.013624282778871932,-0.020244383149215305,0.01098342350032919
1590503671.1697705,-0.4811881268526414,-4.292881187314736,8.743049498517887,0.4933333333333334,0.2911111111111111,-0.6266666666666667,-0.009669512603887301,-0.021188038087318683,0.018988016618182155
1590503671.1797705,-0.5191883390997732,-4.294594169549886,8.742970847749433,0.4933333333333334,0.2911111111111111,-0.6266666666666667,-0.009227792416474067,-0.024322346432441216,0.028331515684460566
1590503671.1897705,-0.532642089093702,-4.284147465437788,8.77,0.4933333333333334,0.2911111111111111,-0.6266666666666667,-0.008376440985713954,-0.02813539119646389,0.04147335283804881
1590503671.1997705,-0.54,-4.216599226482575,8.776685935290692,0.4933333333333334,0.2911111111111111,-0.625180903268735,-0.003269339526255753,-0.029813939507414053,0.06146379630597934
1590503671.2097704,-0.5497447978013349,-4.166751734066222,8.780255202198665,0.4933333333333334,0.2911111111111111,-0.6222222222222222,-0.0017994924765564492,-0.029070262038967846,0.07302998594444962
1590503671.2197704,-0.5774946798220159,-4.137515960533952,8.730021280711936,0.4933333333333334,0.2911111111111111,-0.6222222222222222,-0.0036812637202298664,-0.02686431955523628,0.07540512869354588
1590503671.2297704,-0.592220793661825,-4.088896031690875,8.6888831746473,0.4933333333333334,0.2911111111111111,-0.6222222222222222,-0.005816829182720868,-0.019514529823486792,0.07054132559203102
1590503671.2397704,-0.5657538838716133,-4.005969279263502,8.744461511520276,0.4933333333333334,0.2911111111111111,-0.6222222222222222,-0.009307305639802022,-0.01260329397967949,0.06224784257946228
1590503671.2497704,-0.4815164580584961,-3.96,8.79770488110943,0.4933333333333334,0.2911111111111111,-0.6314571825920325,-0.008391348905964484,-0.0052842764715323514,0.05512719511236215
1590503671.2597704,-0.4329619179591632,-3.943777150775498,8.815407616408168,0.4933333333333334,0.2911111111111111,-0.6355555555555555,-0.010496284591360209,-0.0003230951285084333,0.051681070010937774
1590503671.2697704,-0.38083047080218224,-3.982505152556072,8.790830470802183,0.4933333333333334,0.2911111111111111,-0.6355555555555555,-0.011999138607461015,0.002818041972191087,0.055905639659620546
1590503671.2797704,-0.4104771022817935,-3.9695228977182064,8.791633043835056,0.4933333333333334,0.2911111111111111,-0.6355555555555555,-0.008852739922878017,-0.0038069046928223783,0.07022148876219983
1590503671.2897704,-0.4471941196897789,-3.9385372535401477,8.811462746459853,0.4933333333333334,0.2911111111111111,-0.6355555555555555,-0.0007586612977774675,-0.015297726378230386,0.08042845155493876
1590503671.2997704,-0.4956773787019534,-3.8586452425960935,8.824459672337744,0.49036021844150396,0.28813799621928166,-0.6296093257718967,0.0024174239836421145,-0.02522193915603061,0.08946307411399691
1590503671.3097703,-0.5834699071584758,-3.658220238735348,8.780320106104599,0.4866666666666667,0.28444444444444444,-0.6222222222222222,0.0,-0.029452431127404314,0.09490227807719166
1590503671.3197703,-0.5643620580961156,-3.5976063236506475,8.696755734445468,0.4866666666666667,0.28444444444444444,-0.6222222222222222,-0.0049783271878542,-0.02364438274157441,0.10651837484885146
1590503671.3297703,-0.5206712391403749,-3.343373342478281,8.474698673982624,0.4866666666666667,0.28444444444444444,-0.6222222222222222,-0.011343891968702169,-0.009819347465620533,0.1325688096428514
1590503671.3397703,-0.4746991604477612,-3.2323495802238806,8.88244480721393,0.4866666666666667,0.28444444444444444,-0.6222222222222222,-0.06507474667255064,0.04845598549168842,0.22992561590846816
1590503671.3497703,-0.46924988409828466,-3.296999536393139,9.110917323443054,0.49094441868850774,0.28444444444444444,-0.6250740569034496,-0.051051184050815365,0.008481677121797662,0.33153959982565967
1590503671.3597703,-0.5217348682788834,-3.3519242480796807,8.763818046087657,0.4933333333333334,0.28444444444444444,-0.6266666666666667,-0.00990010956898533,-0.042060620314778724,0.39765411886454854
1590503671.3697703,-0.5710735984761404,-3.402147196952281,8.773711451936023,0.4933333333333334,0.28444444444444444,-0.6266666666666667,-0.026377333689815284,-0.032346828034042825,0.47281486890624136
1590503671.3797703,-0.5036451028653695,-3.4581774485673153,8.798916082292294,0.4933333333333334,0.28444444444444444,-0.6266666666666667,-0.021263094889006462,-0.03950638233012382,0.5319440135565282
1590503671.3897703,-0.14600648497064234,-3.2195048637279817,8.813399351502936,0.4933333333333334,0.28444444444444444,-0.6266666666666667,-0.02364906988441116,-0.033917753770572476,0.5977596868768033
1590503671.3997703,0.03247649678377042,-3.056039089559624,8.968711034141513,0.5001979218208809,0.28787673868821817,-0.6266666666666667,-0.029452431127404314,-0.044151389415244977,0.7341061773285483
1590503671.4097703,-0.08356435824384542,-3.0852050916794505,8.998896741909563,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-0.019514607296327452,-0.06893217421275695,0.9119268244820196
1590503671.4197702,-0.24005196281411117,-3.1400259814070557,8.867258555596152,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-0.02241754017063212,-0.08459206064107122,1.0977116561000222
1590503671.4297702,-0.36975664037931205,-3.1999188801264373,8.785446159304595,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-0.025159898441541984,-0.10081778372852551,1.2429630708819408
1590503671.4397702,-0.40907377536293404,-3.1858032656988424,8.714877041061778,0.5066666666666667,0.2911111111111111,-0.6266666666666667,-0.01801212065067124,-0.11324433051050778,1.3521643515643074
1590503671.4497702,-0.47713312355987214,-3.155708976487203,8.778551076534278,0.5009535607806216,0.2806370836533617,-0.6266666666666667,-0.02976245614923273,-0.12341855309736097,1.481494769249782
1590503671.4597702,-0.5726190640768646,-3.2160952512614918,8.890428561553883,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.03324436311411522,-0.1351695194025269,1.605391278211775
1590503671.4697702,-0.6173397642015005,-3.2505048231511253,8.825320471597,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.033925889583983015,-0.13893583141341304,1.7028926608937052
1590503671.4797702,-0.6724115061510052,-3.316548674868007,8.849480090509505,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.03676847876307561,-0.14039740310023893,1.7885268772749296
1590503671.4897702,-0.7114899020861432,-3.2970201958277134,8.837765146870785,0.4933333333333334,0.26666666666666666,-0.6266666666666667,-0.033571969598619536,-0.14540554028372277,1.8552373461371527
1590503671.4997702,-0.7496276511679363,-3.2845345639599204,8.839441476751905,0.5031471589173014,0.2535815658880425,-0.6266666666666667,-0.030008000757848582,-0.14516172798559698,1.9305949494270562
1590503671.5097702,-0.7494539344164496,-3.2894539344164495,8.952184262334201,0.5133333333333333,0.24,-0.6266666666666667,-0.021608132848199575,-0.1429583990218156,2.004219121405135
1590503671.5197701,-0.7624355407160082,-3.124040066777963,8.781327521177271,0.5133333333333333,0.24,-0.6266666666666667,-0.016539579256449846,-0.1556949999500103,2.0696039780968265
1590503671.5297701,-0.7950749540906196,-3.0152248622718583,8.798372934077877,0.5133333333333333,0.24,-0.6266666666666667,-0.051206028539083674,-0.16526903977114527,2.128668725134787
1590503671.5397701,-0.809971346704871,-3.049942693409742,9.000057306590257,0.5133333333333333,0.24,-0.6266666666666667,-0.07275122433635389,-0.1701570997109085,2.1815959276105836
1590503671.54977,-0.8558935562374351,-3.115893556237435,8.90821288752513,0.5256635982083024,0.2202715762000494,-0.6348868432499795,-0.041061682274990914,-0.19261548546100896,2.2512833693508165
1590503671.55977,-0.9765071242223561,-3.2485871964679913,8.864293598233996,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-0.038947124708345014,-0.20676037467207434,2.3203863224557475
1590503671.56977,-1.0925667986145473,-3.369732805541811,8.955667986145473,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-0.06211906181431698,-0.19223706561950746,2.3817790868876023
1590503671.57977,-1.1229204868542952,-3.3438200811423826,8.911577484586141,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-0.03938082771051345,-0.1998055051985715,2.4598348096566807
1590503671.58977,-1.157899053831498,-3.3331924306519842,8.739958988600769,0.5466666666666666,0.18666666666666668,-0.6488888888888888,-0.015037979629981902,-0.21483860655781334,2.503099458367407
1590503671.59977,-1.1837902002593919,-3.233790200259392,8.838058956716713,0.544581419035267,0.17415518087826898,-0.653754466695488,-0.03470487330476624,-0.1955226474264079,2.57151162429686
1590503671.60977,-1.3005831342018037,-3.334116626840361,8.799382178370461,0.54,0.14666666666666667,-0.6644444444444444,-0.05088171061765025,-0.19474036994825777,2.615424880266818
1590503671.61977,-1.362538681349317,-3.3585935321996097,8.932812935600781,0.54,0.14666666666666667,-0.6644444444444444,-0.048640158276319095,-0.22007089088800566,2.644621043707431
1590503671.62977,-1.4076643232543853,-3.3378462221008802,8.755874343048257,0.54,0.14666666666666667,-0.6644444444444444,-0.03179733386983381,-0.21556647094765397,2.667734227913581
1590503671.63977,-1.4652100458350694,-3.301647032084549,8.788655252092882,0.54,0.14666666666666667,-0.6644444444444444,-0.054035523224127635,-0.2070030226038067,2.6728489188833082
1590503671.64977,-1.5409210737823502,-3.34836842951294,9.0063157048706,0.5483684295129401,0.12156137812784654,-0.6732777867081033,-0.06621628664602462,-0.2070253391714187,2.661503665332041
1590503671.65977,-1.6214849989207856,-3.36,8.849956111950501,0.56,0.08666666666666667,-0.6855555555555556,-0.05657557476695249,-0.2097395495285838,2.634494390764729
1590503671.66977,-1.672228649718374,-3.2682851271121938,8.844457299436748,0.56,0.08666666666666667,-0.6855555555555556,-0.05350675270053802,-0.20513854164713666,2.598346303547376
1590503671.67977,-1.7367241122212045,-3.2156724112221204,8.871344822444241,0.56,0.08666666666666667,-0.6855555555555556,-0.04304644181219021,-0.2047827923654997,2.5577179657861318
1590503671.68977,-1.6514741402446038,-3.0500141854847986,8.962919909519611,0.56,0.08666666666666667,-0.6855555555555556,-0.025249911753071556,-0.19565839836147583,2.5216296867588777
1590503671.69977,-1.506303157626687,-2.819680842033783,8.997712842712843,0.5624202105084458,0.06891845627139745,-0.6855555555555556,-0.016542322427965418,-0.18359320493848363,2.4834822712418467
1590503671.70977,-1.625263424947146,-2.857895137420719,8.824214799154335,0.57,0.013333333333333334,-0.6855555555555556,-0.06146021984516248,-0.18569998823326875,2.4279591634605926
1590503671.71977,-1.662841070453304,-2.9106313489896234,9.366425996723104,0.57,0.013333333333333334,-0.6855555555555556,-0.12424151540411846,-0.23514963517156828,2.361166557666162
1590503671.72977,-1.7256874515879164,-2.8705693261037957,8.766305189775368,0.57,0.013333333333333334,-0.6855555555555556,0.007491117745869832,-0.14909231789487387,2.3322325458384974
1590503671.73977,-1.6641488408338203,-2.71207442041691,8.28074926943308,0.57,0.013333333333333334,-0.6855555555555556,-0.008314667971456621,-0.13783498052619828,2.292350861286638
1590503671.74977,-1.8735466235466236,-2.8135466235466233,8.943254023254024,0.57,-0.001007503229725452,-0.6948770993215437,-0.05313661257647237,-0.21630157248907803,2.1767977212936724
1590503671.75977,-1.8500062858199298,-2.7700188574597893,9.14001257163986,0.57,-0.031111111111111114,-0.7144444444444444,-0.06300182019760249,-0.20072452048133133,2.098769396348578
1590503671.76977,-1.9227024415949412,-2.706626558932022,9.000120323203934,0.57,-0.031111111111111114,-0.7144444444444444,-0.028575627744178635,-0.1496447193758152,2.012374322971488
