time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503928.3462393,-0.44830068444654236,-4.403202737786169,8.691307528911967,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.008726646259971648,-0.010166841539009923,-0.00037073314297731807
1590503928.3562393,-0.4400513334906774,-4.370205333962709,8.600564668397451,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.008726646259971648,-0.006567383155700281,-0.002170462334632139
1590503928.3662393,-0.4291505486003657,-4.363050182866789,8.662200731467154,0.5022222222222222,0.24444444444444444,-0.6311111111111111,-0.009152030369800852,-0.0018489382286592851,-0.0004253841098292025
1590503928.3762393,-0.45,-4.370853783411603,8.695122700469616,0.5034554649278706,0.24387525550337597,-0.6280754367587459,-0.007635815477475192,-0.0008114308144081366,0.001090830782496456
1590503928.3862393,-0.4579908334578787,-4.376004583271061,8.710045832710607,0.5166666666666667,0.23777777777777775,-0.5955555555555555,-0.005892486054743846,0.0030533262763585848,0.001090830782496456
1590503928.3962393,-0.4658711603898058,-4.365871160389806,8.621098122728641,0.5166666666666667,0.23777777777777775,-0.5955555555555555,-0.003722878881768419,0.003912936595706773,0.000640444248217405
1590503928.4062393,-0.46,-4.363686188189257,8.616861881892564,0.5166666666666667,0.23777777777777775,-0.5955555555555555,-0.005167524639368994,0.002066190083414612,0.0008042015093831707
1590503928.4162393,-0.4519226411719107,-4.364615094114607,8.688077358828089,0.5166666666666667,0.23777777777777775,-0.5955555555555555,-0.006838685750010378,-0.0008811031650949291,0.0015942594549296259
1590503928.4262393,-0.4333571058091286,-4.35111903526971,8.71223807053942,0.5129365491009682,0.237156091516828,-0.5995343476256338,-0.007757883289365031,-0.0033945601593792073,0.0002441356237796788
1590503928.4362392,-0.45901213978202693,-4.36,8.729670713260676,0.4833333333333333,0.23222222222222225,-0.6311111111111111,-0.008690726648819359,-0.004507001574594984,0.002217581176145202
1590503928.4462392,-0.4379848836936366,-4.367984883693636,8.676083139684998,0.4833333333333333,0.23222222222222225,-0.6311111111111111,-0.007200307631091552,-0.007855630567204367,0.005014523733023929
1590503928.4562392,-0.4421926410544161,-4.376096320527208,8.641229435782336,0.4833333333333333,0.23222222222222225,-0.6311111111111111,-0.004841683201410334,-0.004841683201410334,0.008061640850867292
1590503928.4662392,-0.43,-4.376022716846799,8.6930113584234,0.4833333333333333,0.23222222222222225,-0.6311111111111111,-0.002510149811530324,-0.0011961968253806762,0.009712110999583884
1590503928.4762392,-0.43126297521202395,-4.388737024787976,8.702525950424047,0.4833333333333333,0.23559015612095283,-0.6283044995288356,-0.0029969538997282213,0.0019174461257798962,0.012550215502983308
1590503928.4862392,-0.44317659547895594,-4.38,8.713646809042089,0.4833333333333333,0.2588888888888889,-0.6088888888888889,-0.001090830782496456,0.009021866730268864,0.014629897671454747
1590503928.4962392,-0.45,-4.378163523021107,8.679798753232175,0.4833333333333333,0.2588888888888889,-0.6088888888888889,-0.0008905022205041826,0.011999138607461015,0.010707979262972286
1590503928.5062392,-0.45043496923737303,-4.370434969237373,8.592174846186865,0.4833333333333333,0.2588888888888889,-0.6088888888888889,0.0,0.012141481957530663,0.009722581475755008
1590503928.5162392,-0.4641819332123013,-4.375818066787699,8.644181933212302,0.4833333333333333,0.2588888888888889,-0.6088888888888889,0.0,0.013903096511453633,0.007863904551391318
1590503928.5262392,-0.47571931561863895,-4.364280684381361,8.65571931561864,0.4833333333333333,0.2588888888888889,-0.6088888888888889,0.0,0.01012749694797378,0.008493171145304625
1590503928.5362391,-0.47012114241901476,-4.350121142419014,8.719152003066897,0.5022222222222222,0.25222222222222224,-0.6166666666666667,0.00211558862512922,0.005401295560591326,0.00545415391248228
1590503928.5462391,-0.4781608203948629,-4.358160820394863,8.66287425723596,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.002269375483577782,0.001893324273625725,0.00545415391248228
1590503928.5562391,-0.47,-4.349078485911234,8.574607570443826,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.009716955449015173,-0.007047592662243398,0.002382704751898777
1590503928.566239,-0.47,-4.340624622082476,8.616876889587616,0.5022222222222222,0.25222222222222224,-0.6166666666666667,-0.008794781959470912,-0.011658460109964693,0.004227051730987294
1590503928.576239,-0.5227831482397375,-4.307912638820197,8.702087361179803,0.5013718158156358,0.25168105450893996,-0.6171305247066229,-0.010680612042052829,-0.009817477042468105,0.014228448304516124
1590503928.586239,-0.5601936607453849,-4.27961267850923,8.730193660745385,0.49,0.24444444444444444,-0.6233333333333333,-0.007614690367232488,-0.009796351932225401,0.030001683993714615
1590503928.596239,-0.57,-4.26632392396065,8.708380380196749,0.49,0.24444444444444444,-0.6233333333333333,-0.004475485418245452,-0.010451228990582716,0.0660920285792453
1590503928.606239,-0.5300384573123832,-4.301312822766729,8.626679485770795,0.49,0.24444444444444444,-0.6233333333333333,-0.00029060853919799,-0.013599583094057946,0.09096857519297886
1590503928.616239,-0.41453622941752116,-4.372748798025784,8.602748798025784,0.49,0.24444444444444444,-0.6233333333333333,-0.0018855040011453229,-0.010409792170163282,0.11136591886011533
1590503928.626239,-0.3888738289172918,-4.4345046843308324,8.663378513248125,0.4922523421654164,0.24369366372263895,-0.6225825526115278,-0.005331307704144731,-0.0024125688891265267,0.11487620060205754
1590503928.636239,-0.3991857583959135,-4.459036709488049,8.687259177372011,0.51,0.23777777777777775,-0.6166666666666667,-0.004662300499183,0.0031674136531971197,0.09527381671332195
1590503928.646239,-0.4522899720952325,-4.425420055809535,8.673130083714302,0.51,0.23777777777777775,-0.6166666666666667,-0.005121090972143953,0.0,0.08072985413113463
1590503928.656239,-0.47719230540877516,-4.37561538918245,8.598423083773675,0.51,0.23777777777777775,-0.6166666666666667,-0.0014991934075573709,0.0,0.06895868704622825
1590503928.666239,-0.5320520561596858,-4.348973971920157,8.652052056159686,0.51,0.23777777777777775,-0.6166666666666667,-0.004363323129985824,-0.004922934636585004,0.0640516414940333
1590503928.676239,-0.5443459272503445,-4.342827036374827,8.664345927250345,0.51,0.23777777777777775,-0.6166666666666667,-0.004363323129985824,-0.008275567892018429,0.06874532805164009
1590503928.686239,-0.5107502382396257,-4.34,8.709249761760375,0.49037511911981285,0.23777777777777775,-0.5741460914262613,-0.002222580713292398,-0.013028590667508243,0.07946697052904333
1590503928.696239,-0.51,-4.347491292342675,8.702508707657325,0.49,0.23777777777777775,-0.5733333333333334,0.0019042045790423783,-0.015541489076378645,0.08289934003746952
1590503928.706239,-0.5072451563754659,-4.391836562416356,8.602754843624535,0.49,0.23777777777777775,-0.5733333333333334,0.0033726612883762342,-0.01656279961922057,0.0909396307107533
1590503928.716239,-0.48133789042393293,-4.409108073050711,8.628662109576068,0.49,0.23777777777777775,-0.5733333333333334,0.004314676061384713,-0.01844682916523753,0.09470768980278722
1590503928.726239,-0.43,-4.450213228547493,8.661066142737464,0.49026061266915777,0.2379199301427729,-0.5738071745499839,0.00538437503348866,-0.01626942323212201,0.09025983943123135
1590503928.736239,-0.43,-4.458579407188735,8.702897035943671,0.500485942119564,0.24349738257026723,-0.5923986826416315,0.0026465494753694883,-0.012618989154629784,0.07930853719875468
1590503928.746239,-0.4343768222361402,-4.456869533291579,8.7081158888193,0.5022222222222222,0.24444444444444444,-0.5955555555555555,0.0019429429437580765,0.00010276232367772151,0.05423325215378963
1590503928.756239,-0.45,-4.411412562088625,8.6356502483545,0.5022222222222222,0.24444444444444444,-0.5955555555555555,0.0009367441616505326,0.00467149637167767,0.04021887676809794
1590503928.766239,-0.45271367140281,-4.41728632859719,8.668643164298595,0.5022222222222222,0.24444444444444444,-0.5955555555555555,-0.00014800781498827326,0.006841000324955282,0.031096837510022676
1590503928.776239,-0.46933693993619086,-4.40066306006381,8.660331530031904,0.5022222222222222,0.24444444444444444,-0.5955555555555555,-0.0010546664660841028,0.008654317627146942,0.021123592347968546
1590503928.786239,-0.5078558065572237,-4.37,8.701423226228895,0.4955555555555556,0.24444444444444444,-0.6166666666666667,0.0006230403402949685,0.008180210494762898,0.012154388505554496
1590503928.796239,-0.5,-4.37,8.662060096039557,0.4955555555555556,0.24444444444444444,-0.6166666666666667,-0.0015238853650022996,0.00196513427373999,0.00915970084247749
1590503928.806239,-0.4981568688950623,-4.371843131104938,8.633686262209876,0.4955555555555556,0.24444444444444444,-0.6166666666666667,-0.0028703835184008143,0.0014929396115850098,0.010305144581331728
1590503928.8162389,-0.4923761611014899,-4.376831785198013,8.649207946299503,0.4955555555555556,0.24444444444444444,-0.6166666666666667,-0.0005724328477612756,0.003445291659067762,0.007463016165896798
1590503928.8262389,-0.5103854356009103,-4.352819419198786,8.643204854799697,0.4955555555555556,0.24444444444444444,-0.6166666666666667,0.0033565813511179576,0.004754963058694172,0.006153344766270387
1590503928.8362389,-0.5054379562043796,-4.354562043795621,8.68368613138686,0.4955555555555556,0.23959042984590428,-0.6215206812652068,0.004659917631066064,0.0030714450682336344,0.00545415391248228
1590503928.8462389,-0.5,-4.38,8.706863010306137,0.4955555555555556,0.23777777777777775,-0.6233333333333333,-0.0008042261275483463,-0.0018950569100448023,0.002038359237518857
1590503928.8562388,-0.5,-4.38,8.626960928123749,0.4955555555555556,0.23777777777777775,-0.6233333333333333,0.0009389668890538237,-0.0001518638934426323,0.0011667627292177721
1590503928.8662388,-0.5,-4.3723739244741875,8.642878226577437,0.4955555555555556,0.23777777777777775,-0.6233333333333333,-0.0005729208041433944,0.003327503173279701,0.001090830782496456
1590503928.8762388,-0.5,-4.37,8.683858471948124,0.4955555555555556,0.23777777777777775,-0.6233333333333333,0.0016792089762016208,0.002516629957520439,0.0038608705411945325
1590503928.8862388,-0.5153584278410167,-4.393037641761525,8.697679213920507,0.5066477534407343,0.24289725372478332,-0.6122411354481546,0.003857006150966071,-0.0011690276069534055,0.0026879785440126654
1590503928.8962388,-0.5008527972087193,-4.36,8.645736013956403,0.51,0.24444444444444444,-0.6088888888888889,0.00782186696677482,-0.007449763988175565,9.302574464981377e-05
1590503928.9062388,-0.5079568435493979,-4.36,8.610215782253011,0.51,0.24444444444444444,-0.6088888888888889,0.009371729452513506,-0.005899901502436879,0.0008679569875191562
1590503928.9162388,-0.4906061090960814,-4.387575563615674,8.693636654576487,0.51,0.24444444444444444,-0.6088888888888889,0.00532192142057095,-0.005586386404393609,0.001090830782496456
1590503928.9262388,-0.4980634378778181,-4.357746248488727,8.738380627266908,0.51,0.24444444444444444,-0.6088888888888889,0.003694984662507909,-0.007213323162456651,0.001090830782496456
1590503928.9362388,-0.5274669760389625,-4.361266511980519,8.71,0.5022222222222222,0.23777777777777775,-0.6311111111111111,0.00367254800261063,-0.006406829669503697,0.002181661564992912
1590503928.9462388,-0.509100158108201,-4.369100158108201,8.700101739190211,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.0012871458294872941,-0.005355996388986861,0.0018871889945066547
1590503928.9562387,-0.4984048187022901,-4.36,8.60319036259542,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.003156487489942393,-0.004189315843665361,-0.0009168234961759932
1590503928.9662387,-0.4714010202811994,-4.3596497449297,8.6603502550703,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.001090830782496456,-0.001052623881255601,0.0021434546637520567
1590503928.9762387,-0.49749471195719797,-4.3531263220107,8.6668736779893,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.001090830782496456,-0.00034102882852683313,0.001431859611023289
1590503928.9862387,-0.5014149830988129,-4.367170033802374,8.687170033802374,0.5022222222222222,0.233008323943785,-0.6063099511743486,-0.000154350712089743,0.000936480070406713,0.000154350712089743
1590503928.9962387,-0.5,-4.387833503002098,8.701334012008394,0.5022222222222222,0.23222222222222225,-0.6022222222222222,0.0012089948632713198,0.0035088205090390958,0.0007363385401718645
1590503929.0062387,-0.5,-4.370405542974675,8.631622171898698,0.5022222222222222,0.23222222222222225,-0.6022222222222222,0.002159542626972914,0.005409916036442284,-0.0021153047509329193
1590503929.0162387,-0.51,-4.380778025655326,8.713112102621306,0.5022222222222222,0.23222222222222225,-0.6022222222222222,0.0022665309984330993,0.0063752458280983615,-0.001090830782496456
1590503929.0262387,-0.51,-4.388575571667596,8.744302286670385,0.5022222222222222,0.23222222222222225,-0.6022222222222222,0.003117111320244753,0.004674085184475054,-0.001090830782496456
1590503929.0362387,-0.52,-4.360766930813139,8.723864553494888,0.5022222222222222,0.24444444444444444,-0.6088888888888889,0.0019306840432877872,0.005203176390777155,-0.0009235124346930394
1590503929.0462387,-0.52,-4.369536663390972,8.653706692872227,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.0009392042317607542,0.0023332881157286144,0.000989746415339321
1590503929.0562387,-0.5064055709543852,-4.376797214522807,8.602419498340348,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.002573752949838506,-0.002267104937033236,0.0003493696988254314
1590503929.0662386,-0.5174243163146641,-4.38,8.588712158157332,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.004222841377488906,-0.0024626250699867473,-0.0009503490299995383
1590503929.0762386,-0.5128982406963449,-4.372898240696345,8.64681407442924,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.002039277832493559,-0.002181661564992912,-0.000316149016665701
1590503929.0862386,-0.52,-4.35,8.670187313750532,0.4833333333333333,0.23222222222222225,-0.6166666666666667,-0.002202094325499444,-0.0065347683147254695,-0.001090830782496456
1590503929.0962386,-0.52,-4.35,8.685713994854424,0.4833333333333333,0.23222222222222225,-0.6166666666666667,-0.003895792495312643,-0.00568791922981887,-0.001090830782496456
1590503929.1062386,-0.527750538664113,-4.370749820445296,8.623749102226478,0.4833333333333333,0.23222222222222225,-0.6166666666666667,-0.005535946634789651,-0.01167196771823153,8.179272230737132e-05
1590503929.1162386,-0.5004530189843054,-4.379546981015695,8.672265094921526,0.4833333333333333,0.23222222222222225,-0.6166666666666667,-0.006544984694978735,-0.007438148656220951,0.0011402474878100162
1590503929.1262386,-0.5062021794256734,-4.373797820574326,8.701010897128366,0.4833333333333333,0.23222222222222225,-0.6166666666666667,-0.006544984694978735,-0.004929604183038915,0.0017673836061055251
1590503929.1362386,-0.49895577967416604,-4.375522110162917,8.731044220325835,0.4980589604344453,0.23529006120162055,-0.605008878544953,-0.004135509594960187,-0.0020677547974800935,0.0015792927899882748
1590503929.1462386,-0.4900663026521061,-4.36,8.669767940717628,0.51,0.23777777777777775,-0.5955555555555555,-1.0848746081770527e-05,0.003272492347489368,0.0032652598501015213
1590503929.1562386,-0.5102397999772702,-4.36023979997727,8.60047959995454,0.51,0.23777777777777775,-0.5955555555555555,-0.003194017988434901,0.003272492347489368,0.001090830782496456
1590503929.1662385,-0.5197733833390158,-4.369773383339016,8.619546766678031,0.51,0.23777777777777775,-0.5955555555555555,-7.416012888843962e-05,0.003272492347489368,0.001090830782496456
1590503929.1762385,-0.52,-4.3617605392896674,8.644718382131,0.51,0.23777777777777775,-0.5955555555555555,-0.0026963572122004156,-0.002120222076911463,0.001090830782496456
1590503929.1862385,-0.52,-4.367117524712139,8.678470098848553,0.5044641474461146,0.24252279425253673,-0.6050455885050735,-0.004048893852607351,-0.004048893852607351,0.001090830782496456
1590503929.1962385,-0.4994884914369003,-4.379658994291267,8.678806480019434,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.004363323129985824,-0.005435554936277623,5.579692861397061e-05
1590503929.2062385,-0.4803841248633548,-4.366922749908904,8.634229624681161,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.004363323129985824,-0.004740900564993631,0.002139760042465947
1590503929.2162385,-0.500598953130619,-4.36,8.648248691413274,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.0035288661303096882,-0.005197780129661959,0.004106949347165503
1590503929.2262385,-0.5215190621456294,-4.3484809378543705,8.688797655364073,0.5022222222222222,0.24444444444444444,-0.6088888888888889,-0.0020159575900951495,-0.0029410843976938428,0.00687639264477426
1590503929.2362385,-0.541913625633683,-4.328086374366317,8.727870438450525,0.5108265074021043,0.24047323589988345,-0.617493174068771,-0.001740618261114464,-0.0004410433038784479,0.011975583653061686
1590503929.2462385,-0.5823862701546562,-4.287613729845344,8.727045491938139,0.5166666666666667,0.23777777777777775,-0.6233333333333333,-0.0028882203732918154,0.0014131176165978069,0.021952947063741863
1590503929.2562385,-0.5912178375508759,-4.2875643248982485,8.623396213059635,0.5166666666666667,0.23777777777777775,-0.6233333333333333,-0.005188462974767163,0.0012236762513540141,0.041507703798137306
1590503929.2662385,-0.5830758025357432,-4.296924197464257,8.665393579714054,0.5166666666666667,0.23777777777777775,-0.6233333333333333,-0.006964779460101327,-0.0041963586341702075,0.06100542509747728
1590503929.2762384,-0.5468640947654875,-4.313254362093805,8.683372818953098,0.5166666666666667,0.23777777777777775,-0.6233333333333333,-0.005467075551333687,-0.007267898003692571,0.0846264320889811
1590503929.2862384,-0.4676574468085107,-4.426872948328268,8.733436474164133,0.49291712259371834,0.24371516379601485,-0.6104689969604864,-0.005334825645424385,-0.00666431296203663,0.10729315424377717
1590503929.2962384,-0.4402868747108118,-4.4498565626445945,8.720286874710812,0.49,0.24444444444444444,-0.6088888888888889,-0.001153417135551108,-0.007620168889211529,0.11230863083234398
1590503929.3062384,-0.4868272647038856,-4.459365452940777,8.645076376473783,0.49,0.24444444444444444,-0.6088888888888889,-0.001090830782496456,-0.007635815477475192,0.10009622136534899
1590503929.3162384,-0.48084425002339287,-4.414221250116965,8.658311499953214,0.49,0.24444444444444444,-0.6088888888888889,0.006899068346562924,-0.010632027650872459,0.08028959077566147
1590503929.3262384,-0.5031131923788086,-4.41,8.698521987298015,0.49,0.24444444444444444,-0.6088888888888889,0.006795396086522962,-0.007546630261155641,0.06425268669355692
1590503929.3362384,-0.5,-4.399942580574194,8.67,0.5022222222222222,0.2255555555555556,-0.6166666666666667,0.002194188540429347,-0.004357059642267606,0.04573346752451433
1590503929.3462384,-0.5,-4.390715212847871,8.67,0.5022222222222222,0.2255555555555556,-0.6166666666666667,0.004207287891886782,-0.003350509966538889,0.032648321740041
1590503929.3562384,-0.5,-4.39,8.567389113571572,0.5022222222222222,0.2255555555555556,-0.6166666666666667,0.004363323129985824,0.0004585447703565845,0.025104777736166806
1590503929.3662384,-0.5078045875606528,-4.382195412439347,8.612436700485224,0.5022222222222222,0.2255555555555556,-0.6166666666666667,0.003511974694400919,0.0002394823469115511,0.019741535036997503
1590503929.3762383,-0.528512420607937,-4.366115684544047,8.648512420607938,0.5022222222222222,0.2255555555555556,-0.6166666666666667,0.003272492347489368,0.0010096959128829738,0.016019883520232314
1590503929.3862383,-0.55,-4.351914707403429,8.677658829613717,0.503711439091556,0.22789575349308017,-0.6151774497973329,0.003272492347489368,0.0019727993874794677,0.012045658502390252
1590503929.3962383,-0.55,-4.355275671423264,8.71,0.51,0.23777777777777775,-0.6088888888888889,0.002757148043676276,0.0005754864786833645,0.008666504085101376
1590503929.4062383,-0.5279271720261222,-4.35,8.665854344052244,0.51,0.23777777777777775,-0.6088888888888889,-0.0010287011297610625,0.0008025906736884936,0.0074097050214026235
1590503929.4162383,-0.5387559354226021,-4.356251978474201,8.693763849319405,0.51,0.23777777777777775,-0.6088888888888889,-0.002181661564992912,-0.0009551243888525475,0.005862999637862401
1590503929.4262383,-0.55,-4.342962728473904,8.737037271526097,0.51,0.23777777777777775,-0.6088888888888889,-0.002801154239340093,-0.0009426762162985504,0.007932124609871003
1590503929.4362383,-0.6028684231729917,-4.298278946096205,8.755286842317298,0.51,0.23777777777777775,-0.6165254389027655,-0.004425902415872334,-0.001153410068382966,0.014431117315999968
1590503929.4462383,-0.6890434752096565,-4.1919130495806876,8.720956524790344,0.51,0.23777777777777775,-0.6233333333333333,-0.006163984322721122,-0.0007620007445152267,0.02635225781506702
1590503929.4562383,-0.893939213471609,-3.959491528904405,8.53576855940035,0.51,0.23777777777777775,-0.6233333333333333,-0.005828389851539386,-0.002149784530318049,0.050607917526202556
1590503929.4662383,-1.0608506457046603,-3.8865689921392477,8.697977259966311,0.51,0.23777777777777775,-0.6233333333333333,-0.028639973500800414,-0.014865402141648429,0.1209832244229567
1590503929.4762383,-1.0968830243749892,-3.8765584878125057,8.716558487812506,0.51,0.23777777777777775,-0.6233333333333333,-0.03676593803249435,-0.017095582500317858,0.20642883319890964
1590503929.4862382,-1.0900949175942705,-3.8401423763914053,8.759762706014325,0.502259134619994,0.23777777777777775,-0.6310741987133393,-0.03384163901579781,-0.02722417699727759,0.3735389011461817
1590503929.4962382,-1.09,-3.84,8.76,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.03381575425739013,-0.0272707695624114,0.3741549583962844
1590503929.5062382,-1.1967366158255706,-3.724368666188965,8.644368666188965,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.024113122077220897,-0.04958682357680065,0.6099289203743969
1590503929.5162382,-1.2548727428857667,-3.4856362855711662,8.665898194308614,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.02584436058651617,-0.058233705868011076,0.7567034047065468
1590503929.5262382,-1.0713625552157662,-3.276910715356479,8.603422078311446,0.5022222222222222,0.23777777777777775,-0.6311111111111111,-0.030113806293926015,-0.06162830899527783,0.8028078933281283
1590503929.5362382,-0.46716066176470583,-2.808516176470588,8.606710661764705,0.5008028594771242,0.23351968954248364,-0.6263799019607843,-0.053134086686892165,-0.0624517867730562,0.9153408939098197
1590503929.5462382,-0.3242590016138906,-2.885709833602315,8.820042851577718,0.4955555555555556,0.21777777777777774,-0.6088888888888889,-0.08539792392281509,-0.060461127931255784,1.1064053376878502
1590503929.5562382,-0.5961944253912826,-2.8869027873043587,8.705131882521668,0.4955555555555556,0.21777777777777774,-0.6088888888888889,-0.002872162823863822,-0.08628660584114238,1.3163425827379769
1590503929.5662382,-0.5987131475338686,-2.8743565737669345,8.834651393495985,0.4955555555555556,0.21777777777777774,-0.6088888888888889,-0.019396578966796963,-0.10805656715429637,1.4298070991319811
1590503929.5762382,-0.6632864222751863,-2.8857042333446827,8.826713577724814,0.4955555555555556,0.21777777777777774,-0.6088888888888889,-0.03392585664938879,-0.1284030767664657,1.5686710369943229
1590503929.5862381,-0.7525140007671653,-2.8943714998082086,8.866941503644036,0.503685611388143,0.21089849976558836,-0.6051365554276947,-0.03429871990015827,-0.15027263101634855,1.7731624040320821
1590503929.5962381,-0.78413753645122,-2.89,8.83689970839024,0.51,0.20555555555555555,-0.6022222222222222,-0.04145156973486533,-0.1636246173744684,1.8795014382413937
1590503929.6062381,-0.8697981694437926,-2.9697981694437927,8.666675556314138,0.51,0.20555555555555555,-0.6022222222222222,-0.029581619787207553,-0.16837259735353152,1.9602170978854663
1590503929.616238,-0.9288061032398692,-3.0936198355295748,8.735224412959477,0.51,0.20555555555555555,-0.6022222222222222,-0.043157093876665116,-0.17566855429356568,2.1408090173141234
1590503929.626238,-0.9538813812680246,-3.120745745821317,8.761491491642634,0.51,0.20555555555555555,-0.6022222222222222,-0.049168733462121576,-0.18386231274321468,2.2384846762887554
1590503929.636238,-0.97,-3.082865898599635,8.757267155436596,0.516577963975846,0.19733310058574807,-0.6038667132161837,-0.05014918810714573,-0.1911644661465425,2.3041115200626194
1590503929.646238,-1.0016574368200601,-3.056983386276108,8.81,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-0.051888593768859535,-0.19405819211407177,2.409123256872487
1590503929.656238,-1.0963194040889641,-3.151055523271171,8.664993132230968,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-0.039097198578497167,-0.19775625672532643,2.4855177552541265
1590503929.666238,-1.154529767763282,-3.204529767763282,8.702871442631876,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-0.04202399719656571,-0.20531110646031048,2.544967699227198
1590503929.676238,-1.1758028963219274,-3.2025913110342175,8.722591311034218,0.5366666666666666,0.17222222222222222,-0.6088888888888889,-0.047889051050151656,-0.21277966401173887,2.5987250505013755
1590503929.686238,-1.235331347728965,-3.2176656738644827,8.751498510796724,0.544863903367254,0.14506887565152643,-0.6155491437081162,-0.0526930967173274,-0.21699044722329447,2.648093862984383
1590503929.696238,-1.3591471503993502,-3.2822620820360093,8.869901177744687,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-0.049766957875268455,-0.22227194492172672,2.706812341609762
1590503929.706238,-1.382095937173188,-3.1704796858659408,8.85744943665029,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-0.02706966788319783,-0.2367598718245189,2.7647960374831158
1590503929.716238,-1.3675552721088435,-3.056222363945578,8.815110544217687,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-0.0320454731788234,-0.23843163118320865,2.8093006454148006
1590503929.726238,-1.4163422488897928,-3.0995576121224446,8.902772975355097,0.5544444444444444,0.11333333333333333,-0.6233333333333333,-0.06831368914041147,-0.2225680852544482,2.85493908263682
