time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503942.502521,-0.25,-4.39,8.75,0.4833333333333333,0.2577777777777778,-0.6177777777777778,-0.002181661564992912,-0.003272492347489368,0.001090830782496456
1590503942.512521,-0.22,-4.38,8.67,0.4833333333333333,0.2577777777777778,-0.6177777777777778,-0.001090830782496456,-0.003272492347489368,0.001090830782496456
1590503942.522521,-0.25,-4.389306323174445,8.600924902434071,0.4833333333333333,0.2577777777777778,-0.6177777777777778,-0.003222046745194759,0.002181661564992912,0.002105993161550998
1590503942.532521,-0.25,-4.360921067472761,8.63877191003632,0.4833333333333333,0.2577777777777778,-0.6177777777777778,-0.001157812699299347,0.002181661564992912,-0.0009903579072921198
1590503942.542521,-0.24788100920559156,-4.372118990794409,8.664237981588817,0.4812143425389248,0.25977904686138575,-0.6201322119937872,-0.0030413463088526317,0.004478896149304192,-0.0009752577631780879
1590503942.552521,-0.23000554040231846,-4.389994459597681,8.699988919195363,0.46333887373565175,0.2766614340644771,-0.639993843997424,-0.0010914351466360934,0.0054538517304124606,-3.0218206981862464e-07
1590503942.562521,-0.23,-4.38,8.65179803985322,0.4633333333333333,0.2766666666666667,-0.64,0.0014753753606820128,0.00545415391248228,0.0
1590503942.572521,-0.23304818049806023,-4.38304818049806,8.60914454149418,0.4633333333333333,0.2766666666666667,-0.64,0.0025141664767818575,0.005121649000693334,0.000665009823577891
1590503942.582521,-0.24,-4.394042025928277,8.644147090748971,0.4633333333333333,0.2766666666666667,-0.64,0.003272492347489368,0.003701948184053756,0.0017407449343715333
1590503942.592521,-0.24,-4.40828209556707,8.701717904432929,0.46486035949593807,0.2766666666666667,-0.6375185824857673,0.003147562811700866,0.001090830782496456,0.0
1590503942.602521,-0.24,-4.3841352907311455,8.725864709268855,0.4863241860167594,0.2766666666666667,-0.6026398643894326,0.001391557610770186,0.001090830782496456,0.0
1590503942.612521,-0.23,-4.382522193211488,8.697211488250653,0.49,0.2766666666666667,-0.5966666666666667,0.0,0.0,0.0005405735835974604
1590503942.622521,-0.23,-4.39,8.614290771126278,0.49,0.2766666666666667,-0.5966666666666667,0.0,-0.00044539465857589043,-0.0013135281117844012
1590503942.632521,-0.2297761528397584,-4.389776152839758,8.67,0.49,0.2766666666666667,-0.5966666666666667,2.4417937296594323e-05,-0.002206079502289506,-0.002108407753103129
1590503942.642521,-0.2222590820294998,-4.3822590820295,8.67,0.49,0.2766666666666667,-0.5966666666666667,0.0008444031607001618,-0.003026064725693074,0.0003515479171075737
1590503942.652521,-0.23930699063609945,-4.37034650468195,8.698613981272198,0.4833333333333333,0.2644444444444444,-0.6322222222222222,-0.0010152351878263553,-0.0010530329851614055,-3.779779733505035e-05
1590503942.662521,-0.22237810784630288,-4.3788109460768485,8.664756215692606,0.4833333333333333,0.2644444444444444,-0.6322222222222222,0.0008314194582121036,-0.0001297056621421762,-0.0009611251203542798
1590503942.6725209,-0.2359225413402959,-4.364077458659704,8.626116187989556,0.4833333333333333,0.2644444444444444,-0.6322222222222222,0.001090830782496456,0.0002223908710180982,-0.0008684399114783578
1590503942.6825209,-0.2207125761531767,-4.379287423846823,8.648931135770235,0.4833333333333333,0.2644444444444444,-0.6322222222222222,0.001090830782496456,0.0010519657823585547,-3.8865000137901316e-05
1590503942.6925209,-0.23999099909990998,-4.389995499549955,8.719968496849686,0.4833333333333333,0.2644444444444444,-0.6322222222222222,0.001090830782496456,4.90922944417849e-07,-0.0010903398595520381
