time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500058.4076188,-3.62,-0.65,9.11,0.3144444444444445,-0.3555555555555556,-0.6166666666666667,-0.003272492347489368,0.0,0.002181661564992912
1590500058.4176188,-3.628868191813261,-0.6588681918132612,9.003581698240867,0.3144444444444445,-0.3555555555555556,-0.6166666666666667,-0.003272492347489368,0.002902108984496502,0.0012142919034940779
1590500058.4276187,-3.648167118407806,-0.6354986447765818,9.01916440796097,0.3144444444444445,-0.3555555555555556,-0.6166666666666667,-0.002872619615202121,-0.0023815979311365356,-0.00019993636614362364
1590500058.4376187,-3.6416708743127084,-0.6549873770618757,9.051645628436459,0.3144444444444445,-0.3555555555555556,-0.6166666666666667,-0.0014553590092933819,-0.003090228234090905,-0.000908566669097993
1590500058.4476187,-3.6315045494570004,-0.65,9.062477252714999,0.3144444444444445,-0.3422222222222222,-0.6166666666666667,0.001090830782496456,-0.0031083714613409433,0.0018534197926960622
1590500058.4576187,-3.6463522857771156,-0.65,9.004119285557211,0.3144444444444445,-0.3422222222222222,-0.6166666666666667,0.002130221112230233,-0.0007958077920145424,0.0006929268864891848
1590500058.4676187,-3.652697478115882,-0.6524341739613728,8.977302521884118,0.3144444444444445,-0.3422222222222222,-0.6166666666666667,0.004097795941284146,0.00244718875369459,0.0019161343762912337
1590500058.4776187,-3.63084305960817,-0.65971898013061,8.99915694039183,0.3144444444444445,-0.3422222222222222,-0.6166666666666667,0.0033031468598917453,0.003241837835086991,0.0011214852948988332
1590500058.4876187,-3.6492298785237582,-0.68,9.081540242952483,0.31350318486237144,-0.3426500674868009,-0.6151264237141835,-0.0022656687862475074,0.0010068235612418603,-0.00016801444250919118
1590500058.4976187,-3.640399587359734,-0.68,9.099200825280532,0.3027106067730081,-0.34755578480014787,-0.5974658413861345,-0.0032289041282599473,4.358821922942108e-05,-0.0020944851265340698
1590500058.5076187,-3.663911309659019,-0.6630443451704904,9.066512203124605,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.0026083192625862986,-0.0014229173249479905,0.00018914231028370433
1590500058.5176187,-3.65,-0.659789650521733,9.003613799304356,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.0021357704277977603
1590500058.5276186,-3.647326032397901,-0.642673967602099,9.032673967602099,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.0007991461653196715,-0.0013066077134625586,0.0018899769478161275
1590500058.5376186,-3.64,-0.652164477441462,9.045411193603654,0.303544958436449,-0.34861951900501303,-0.5972679104004062,0.0,0.0008547229203798616,0.0009727768514381588
1590500058.5476186,-3.636738177188929,-0.6667381771889292,9.063905417511434,0.3144444444444445,-0.3555555555555556,-0.6022222222222222,0.0007116193458730239,-0.002158259801305992,0.0
1590500058.5576186,-3.63,-0.6579798300523149,8.997878980313889,0.3144444444444445,-0.3555555555555556,-0.6022222222222222,0.0017409288520310701,-0.0034818577040621403,0.0
1590500058.5676186,-3.63,-0.6516380900541293,8.959828540324775,0.3144444444444445,-0.3555555555555556,-0.6022222222222222,0.00035737581110909336,-0.0007147516222181867,0.0
1590500058.5776186,-3.61232786787414,-0.666896176167813,8.996207647664374,0.3144444444444445,-0.3555555555555556,-0.6022222222222222,0.002097017900503019,8.464366448989315e-05,0.0001692873289797863
1590500058.5876186,-3.631100750443851,-0.6418656660748654,9.046268667850269,0.3144444444444445,-0.3555555555555556,-0.6022222222222222,0.0014144166277286316,0.0007672449372642804,0.0015344898745285609
1590500058.5976186,-3.64,-0.6393828420739228,9.126297052443539,0.30297652635409433,-0.34825778949806,-0.5970095321811539,6.732148634266337e-05,-0.0019796971059649225,0.0011581522688391193
1590500058.6076186,-3.64184747125893,-0.6518474712589298,9.083372758669631,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.0016954143382019006,0.0013755501573856524,0.00020152785190181486
1590500058.6176186,-3.647406636845938,-0.6612966815770311,9.008703318422969,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.003938985076189351,-0.0017573235111964388,0.0009493847645642982
1590500058.6276186,-3.632862789971913,-0.6685686050140435,9.001431394985957,0.3022222222222222,-0.3477777777777778,-0.5966666666666667,-0.0015592536962741911,0.0006224078687187208,0.00015614097125924516
1590500058.6376185,-3.65,-0.6601355393335983,9.03,0.3023878814077312,-0.347702478148001,-0.5966666666666667,1.4785047732805611e-05,4.435514319841684e-05,2.9570095465611222e-05
1590500058.6476185,-3.65,-0.6689085736995127,9.03,0.3131104789660711,-0.3428285701669374,-0.5966666666666667,0.0009717746419566725,0.002915323925870018,0.001943549283913345
1590500058.6576185,-3.6482816499017914,-0.6368734003928338,9.026253199214333,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.000715944946050141,0.002181661564992912,0.0009033878642732985
1590500058.6676185,-3.640068760262726,-0.6700687602627258,8.960275041050904,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,-0.0010833302013770736,0.0021666604027541472,0.0
1590500058.6776185,-3.65,-0.68,9.0,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.0,0.0,0.0
1590500058.6876185,-3.6380707122216553,-0.6740353561108279,9.05368179500255,0.3144444444444445,-0.3422222222222222,-0.5966666666666667,0.0013012834321876811,-0.0006506417160938406,0.0006506417160938406
1590500058.6976185,-3.658850711572263,-0.6765521347167887,9.105402846289051,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,0.002771020669512316,-0.00168018988701586,-0.001930925726004386
1590500058.7076185,-3.6509236264670863,-0.6527708794012588,9.073694505868346,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,-0.0006878227097660084,0.0017786534922624646,-0.00020150403636522369
1590500058.7176185,-3.6569432860717264,-0.6230567139282736,8.991528356964137,0.3022222222222222,-0.3422222222222222,-0.6111111111111112,-0.0005906771355594862,0.0009241129001841327,0.001514790035743619
