time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503916.455715,-0.2,-4.36,8.64,0.4888888888888889,0.2677777777777778,-0.6288888888888889,0.0,-0.004363323129985824,0.002181661564992912
1590503916.465715,-0.18366801004614217,-4.351834005023071,8.672663979907716,0.4888888888888889,0.2677777777777778,-0.6288888888888889,0.0008907718690545501,-0.006144866868094924,0.002181661564992912
1590503916.475715,-0.18911137070026493,-4.389111370700265,8.69,0.4888888888888889,0.2733333333333333,-0.6077777777777778,-0.0020362599358360175,-0.002181661564992912,0.002181661564992912
1590503916.485715,-0.1716128830388619,-4.371612883038862,8.69,0.4888888888888889,0.2733333333333333,-0.6077777777777778,0.0008269234123929104,-0.002181661564992912,0.002181661564992912
1590503916.495715,-0.17847813501959386,-4.386956270039187,8.613696784823654,0.4888888888888889,0.2733333333333333,-0.6077777777777778,-0.0016836324147638012,0.0005928016322673453,0.002181661564992912
1590503916.505715,-0.21,-4.369943409693427,8.670226361226293,0.4888888888888889,0.2733333333333333,-0.6077777777777778,0.0021693154753126957,0.0022063537443533445,0.001090830782496456
1590503916.515715,-0.21,-4.362815580178098,8.698737679287609,0.4888888888888889,0.2733333333333333,-0.6077777777777778,0.0006142643057712352,0.0053164560834362655,0.001090830782496456
1590503916.5257149,-0.23908420570031327,-4.36,8.729389470466876,0.47488538244059,0.26148421249246495,-0.6077777777777778,0.0021150631241573753,0.00866004781913611,-0.0010242323416609193
1590503916.5357149,-0.21197275204359672,-4.352993188010899,8.701972752043597,0.4744444444444445,0.2611111111111111,-0.6077777777777778,0.0014173369445052725,0.007962321639484009,-0.001090830782496456
1590503916.5457149,-0.19064498790647677,-4.340644987906477,8.643224939532384,0.4744444444444445,0.2611111111111111,-0.6077777777777778,0.002111304298720633,0.005594868445026838,-7.035726627227881e-05
1590503916.5557148,-0.2054279145512022,-4.3554279145512025,8.670855829102404,0.4744444444444445,0.2611111111111111,-0.6077777777777778,-0.0020256494605511836,0.00040538068182936586,-0.000841462205108819
1590503916.5657148,-0.21725306329603403,-4.345493873407932,8.709012253184136,0.4744444444444445,0.2611111111111111,-0.6077777777777778,-0.0016901194053475432,-0.0002996443114255436,0.0020739151017871932
1590503916.5757148,-0.21331474922384014,-4.34,8.70662949844768,0.4744444444444445,0.26928197317086205,-0.5981213044344358,-0.00036158304896210527,-0.002187743200603052,0.0018139968804206663
1590503916.5857148,-0.2299649709597957,-4.37,8.699579651517547,0.4744444444444445,0.2733333333333333,-0.5933333333333334,-0.002181661564992912,-0.003280134498556599,3.821075533615464e-06
1590503916.5957148,-0.22048611268051255,-4.37,8.585833352166151,0.4744444444444445,0.2733333333333333,-0.5933333333333334,-0.002181661564992912,-0.005348100577349288,0.00103780411492996
1590503916.6057148,-0.20021823966592928,-4.3897817603340705,8.629454400835177,0.4744444444444445,0.2733333333333333,-0.5933333333333334,0.002134049055881436,-0.0011384432916079316,0.002169758437715043
1590503916.6157148,-0.19225165686549053,-4.3745033137309814,8.699735088210586,0.4744444444444445,0.2733333333333333,-0.5933333333333334,0.0004912353240993095,0.0005995954583971465,0.0030268746854397134
1590503916.6257148,-0.18062995829544384,-4.37,8.710629958295444,0.49943122232326076,0.26188106013887585,-0.6204023427020511,0.0020442259849210807,0.002112943774956996,0.0042946053399499085
1590503916.6357148,-0.19621685279187817,-4.361891573604061,8.734325279187818,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.0012971694539631968,0.004835137898082057,0.0034788310189561088
1590503916.6457148,-0.22549316317228807,-4.35150227894257,8.655022789425708,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.001090830782496456,0.008235026625635963,0.0014185772053869133
1590503916.6557148,-0.23709007878954177,-4.364180157579083,8.661270236368626,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.001090830782496456,0.005633015782388699,0.001864238401892193
1590503916.6657147,-0.24,-4.363529467953004,8.689411596140987,0.5011111111111111,0.2611111111111111,-0.6222222222222222,0.0003850052288971636,0.002951672022787239,6.41849041950345e-05
