time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505624.691663,-3.61,-0.92,9.1,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.01090830782496456,0.02072578486743266,0.0
1590505624.701663,-3.570782608695652,-0.92,8.992152173913043,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.008769330942764986,0.00789192357423523,0.0
1590505624.711663,-3.589620534116131,-0.92,9.00962053411613,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.005516243872537029,-0.0019953916848286634,0.0
1590505624.721663,-3.59,-0.92,9.032767244559203,0.3111111111111111,-0.37666666666666665,-0.6377777777777778,-0.0004871116729215086,-0.0013538211917327834,-0.0008278403732601286
1590505624.731663,-3.59,-0.92,9.049211894961871,0.29780504061063073,-0.371548947243405,-0.6592721993554769,0.0020956926414497498,-0.00511027821830963,-8.596892354316237e-05
1590505624.741663,-3.59,-0.9007584878988033,9.030758487898803,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.0063795083053455985,-0.006503615597570451,0.0
1590505624.751663,-3.564606957041135,-0.9,8.972865653342554,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.007237472517998343,-0.005160009048939522,0.0013849756460392135
1590505624.761663,-3.5771341043396294,-0.9,9.02140231301889,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.006895847570746729,-0.0036233552232573614,0.0007017257515359865
1590505624.771663,-3.58484763032437,-0.9103047393512604,9.090914218053781,0.2966666666666667,-0.3711111111111111,-0.6611111111111111,0.005982948350480865,-0.0021484196584936276,-0.0005620363444978701
1590505624.781663,-3.584250107940495,-0.9157498920595046,9.132750323821485,0.2966666666666667,-0.36827770581744756,-0.6540275978769522,0.004990539055439785,-0.0015544456395389502,-0.001090830782496456
1590505624.791663,-3.5957990906386774,-0.9157990906386776,9.155799090638677,0.2966666666666667,-0.3644444444444445,-0.6444444444444445,0.00499590578790148,-0.0047119921966555355,-0.0023559960983277686
1590505624.801663,-3.6,-0.893495517035266,9.036312412831242,0.2966666666666667,-0.3644444444444445,-0.6444444444444445,0.004490423716079454,-0.011363635676992867,-0.003272492347489368
1590505624.811663,-3.581892475114277,-0.8628387126714157,8.992838712671416,0.2966666666666667,-0.3644444444444445,-0.6444444444444445,0.003375710852977466,-0.01693719999250281,-0.00030965551646429347
1590505624.821663,-3.559292901673411,-0.8738047322177258,9.01760946443545,0.2966666666666667,-0.3644444444444445,-0.6444444444444445,0.004778355032210951,-0.01895915520466488,0.0015058626847215832
1590505624.831663,-3.5664563362940815,-0.890970890862721,9.02451455456864,0.30032363028757364,-0.3644444444444445,-0.6407874808235374,0.003060676819589256,-0.011856153533033882,0.001583292291769656
1590505624.841663,-3.5724584331407634,-0.9075415668592364,9.004916866281528,0.3033333333333333,-0.3644444444444445,-0.6377777777777778,0.00273614543815847,-0.003808839256820266,-0.0013771412009965652
1590505624.8516629,-3.5629937479961526,-0.9240125040076949,8.957962487976916,0.3033333333333333,-0.3644444444444445,-0.6377777777777778,0.004036755883061789,0.0005488253303727363,-0.0006531344938480704
1590505624.8616629,-3.576905932070747,-0.9046411018938801,9.007623728282987,0.3033333333333333,-0.3644444444444445,-0.6377777777777778,0.004363323129985824,0.0012595860095146899,-0.000922075555478222
1590505624.8716629,-3.5731459321280377,-0.893145932128038,9.102248814463545,0.3033333333333333,-0.3644444444444445,-0.6377777777777778,0.002120334663968965,-0.0026474833275316415,0.00040449486151478316
1590505624.8816628,-3.57,-0.89,9.161581738528938,0.298537391438014,-0.3644444444444445,-0.6545635744113955,0.001090830782496456,-0.005932791445129445,0.0018755649400682664
1590505624.8916628,-3.57,-0.8816312849162011,9.1616312849162,0.2966666666666667,-0.3644444444444445,-0.6611111111111111,-0.0025607100268436357,-0.005632099492643713,0.001268776362657889
1590505624.9016628,-3.5760680561463207,-0.8921361122926414,9.099319438536794,0.2966666666666667,-0.3644444444444445,-0.6611111111111111,-0.003934414590921713,-0.0041303094256175885,-0.00023301370436823498
1590505624.9116628,-3.58,-0.8928227896341464,9.009759527439025,0.2966666666666667,-0.3644444444444445,-0.6611111111111111,-0.0051462353299384055,0.0006420686522735433,-0.00030791858254387383
1590505624.9216628,-3.574962146076758,-0.9000757078464837,9.000075707846484,0.2966666666666667,-0.3644444444444445,-0.6611111111111111,-0.00545415391248228,-0.0005660615036034741,-0.0005495446137192771
1590505624.9316628,-3.566885290996974,-0.9131147090030259,9.016229418006052,0.30116569078214855,-0.36652091711312845,-0.6583424808861992,-0.00511439186658033,-0.0036122543933913174,-0.0004113066906925569
1590505624.9416628,-3.5765259169035053,-0.8952111246447422,9.021737041548247,0.3111111111111111,-0.3711111111111111,-0.6522222222222223,-0.005264672073351923,-0.001659276299887524,0.00018948183913035605
1590505624.9516628,-3.5719734403279615,-0.89,8.995920320983885,0.3111111111111111,-0.3711111111111111,-0.6522222222222223,-0.0028274684021411004,-0.001090830782496456,0.0008755618367803931
1590505624.9616628,-3.5759515451979444,-0.8959515451979446,9.007854635593834,0.3111111111111111,-0.3711111111111111,-0.6522222222222223,0.0017136156582092227,-0.003687682264631212,0.001090830782496456
1590505624.9716628,-3.58,-0.8945713810131499,9.06885757088165,0.3111111111111111,-0.3711111111111111,-0.6522222222222223,0.003771152660255739,-0.006046324382212365,-0.0006856806266937996
1590505624.9816628,-3.574746776689015,-0.9110128932439402,9.136266116554925,0.31344587702710447,-0.3711111111111111,-0.6528059137012205,0.0021264168084992804,-0.005398909155988648,-0.0010355860260028243
1590505624.9916627,-3.57,-0.9233129657754389,9.146625931550878,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.001826938327806995,-0.005092765407561687,0.0007294422775758628
1590505625.0016627,-3.57,-0.92,9.036250746744196,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.003272492347489368,-0.0019175014402181417,-0.0003238302064091992
1590505625.0116627,-3.5861882227480253,-0.9038117772519746,9.020470556870062,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.004155422931862145,0.0,-0.001090830782496456
1590505625.0216627,-3.5700883155908167,-0.8867255437272111,9.036637228136394,0.31555555555555553,-0.3711111111111111,-0.6533333333333333,-0.005811341682311955,-0.002172027828489196,-0.001090830782496456
1590505625.0316627,-3.5744246056010764,-0.8944246056010762,9.054424605601076,0.3067405187993423,-0.36630290924408576,-0.6469223975106329,-0.005758244504227501,-0.005632712919743073,-0.000304090591745221
1590505625.0416627,-3.572584937200687,-0.9074150627993133,9.089660251197254,0.3033333333333333,-0.3644444444444445,-0.6444444444444445,-0.00545415391248228,-0.006544984694978735,0.0
