time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503825.5187507,-0.21,-4.37,8.75,0.4688888888888889,0.28,-0.6222222222222222,0.0,-0.008726646259971648,0.001090830782496456
1590503825.5287507,-0.17619953259730842,-4.361549883149327,8.741549883149327,0.4688888888888889,0.28,-0.6222222222222222,0.0018435295152812012,-0.008726646259971648,0.00016906602485585538
1590503825.5387506,-0.1828645748279482,-4.377135425172051,8.702864574827947,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.006336666934906043,-0.0022858204450292583,-0.0022858204450292583
1590503825.5487506,-0.21,-4.35,8.719403508771931,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.00461101553322938,-0.0031899282130748493,-0.0031899282130748493
1590503825.5587506,-0.21,-4.350692198520557,8.592076595561672,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.007484801186710695,-0.0015776044019349227,-0.0022571687103751605
1590503825.5687506,-0.21,-4.3597114226733185,8.619134268019954,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.005517111718697239,0.006293153470118898,-0.003241013444381888
1590503825.5787506,-0.20356377413525253,-4.353563774135252,8.652181129323736,0.4688888888888889,0.2677777777777778,-0.6077777777777778,0.004752070582845639,0.009353318013525302,-0.0025704090178527267
1590503825.5887506,-0.19247176233947083,-4.372584712981587,8.722697663623704,0.47976300995409765,0.2677777777777778,-0.6019224818195884,0.006005729805596688,0.012550714500575422,-0.0038240682406037755
1590503825.5987506,-0.20975752074688797,-4.38,8.700484958506223,0.4833333333333333,0.2677777777777778,-0.6,0.007263388422195994,0.017400391753261024,-0.003644919402768565
1590503825.6087506,-0.24772750501198948,-4.389242501670663,8.661514996658674,0.4833333333333333,0.2677777777777778,-0.6,0.013685018675255765,0.021651355150863066,-0.007305294479343085
1590503825.6187506,-0.24049230184375592,-4.361476905531268,8.679015396312488,0.4833333333333333,0.2677777777777778,-0.6,0.01936644508221184,0.022853744631880703,-0.005561557513572028
1590503825.6287506,-0.24,-4.344112924112924,8.703830613830615,0.4833333333333333,0.2677777777777778,-0.6,0.02483398751138008,0.022907446432425576,-0.008920176196778195
1590503825.6387506,-0.26079690445915726,-4.34,8.703067698513614,0.4833333333333333,0.2816423807505493,-0.6053917900449667,0.02239895485246718,0.019882659290467366,-0.010573673827957656
1590503825.6487505,-0.21792244289459706,-4.349703206127799,8.667032061277995,0.4833333333333333,0.2877777777777778,-0.6077777777777778,0.01388942346978664,0.004266197562430062,-0.018770749626736527
