time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504126.769124,-3.85,-0.87,8.87,0.31555555555555553,-0.2966666666666667,-0.7055555555555556,-0.006544984694978735,0.00545415391248228,0.01308996938995747
1590504126.779124,-3.827347804251995,-0.9336956643044473,8.883173930026226,0.31555555555555553,-0.2966666666666667,-0.7055555555555556,-0.0005169592006998718,-0.0014939652210029023,0.02905404445972732
1590504126.789124,-3.775010050359868,-0.9550100503598676,8.924989949640132,0.32220882174239857,-0.2966666666666667,-0.6950212174263874,0.0005421264186725638,-0.003819004062929484,0.04144279914133022
1590504126.799124,-3.728366124260355,-0.9777559171597633,8.971633875739645,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.004452437227564768,-0.004029417568346653,0.039002565877135575
1590504126.809124,-3.7159356817941394,-0.9425145456468846,8.924707500264466,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.006101636354097387,-0.003715840688370716,0.028875108964616855
1590504126.819124,-3.8040507214135895,-0.91,8.940036229581136,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,0.005235197349136204,-0.0006529176558043052,0.01613955313986684
1590504126.829124,-3.8318686539714166,-0.9718889612628836,9.041888961262885,0.3288888888888889,-0.2966666666666667,-0.6844444444444444,-0.002387715274242597,0.007841869186724876,0.01090830782496456
1590504126.839124,-3.766264587623811,-0.957520839462587,8.983785427086397,0.3372194436272106,-0.31749305351247104,-0.6795849541804234,0.00258731325933699,0.0028668406531452903,0.008182140161814644
1590504126.849124,-3.74,-0.92,8.896117121354656,0.3422222222222222,-0.33,-0.6766666666666666,0.004818819379826477,-0.002621187867465173,0.005242375734930345
1590504126.859124,-3.7536980334379604,-0.92,8.859452949843059,0.3422222222222222,-0.33,-0.6766666666666666,0.002928773391682561,-0.0044229970450618585,-0.00011934783015206916
1590504126.869124,-3.76,-0.8982284861773548,8.871771513822646,0.3422222222222222,-0.33,-0.6766666666666666,0.003272492347489368,-0.004662519330505998,-0.0069314690568506015
1590504126.879124,-3.76,-0.9088834866889441,8.88,0.3422222222222222,-0.33,-0.6766666666666666,0.0022425579194312504,-0.005908224772073,-0.013876318400262237
