time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503957.5359173,-0.26,-4.32,8.74,0.5077777777777778,0.26666666666666666,-0.6488888888888888,0.003272492347489368,0.00545415391248228,-0.001090830782496456
1590503957.5459173,-0.24725640324491843,-4.32,8.695397411357215,0.5077777777777778,0.26666666666666666,-0.6488888888888888,0.003967547728497615,0.00545415391248228,-0.001090830782496456
1590503957.5559173,-0.24651080628008004,-4.32325540314004,8.67651080628008,0.5077777777777778,0.26666666666666666,-0.6488888888888888,0.00365310433906757,0.004743935121564026,-0.0018010495734147103
1590503957.5659173,-0.2566898266656915,-4.331655086667154,8.698275433335771,0.502260822220597,0.2644598844437943,-0.64760159925888,0.0014594937713003852,0.003091950399066236,-0.0029114084506431047
1590503957.5759172,-0.23550216389124096,-4.331004327782482,8.726506491673723,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.0007097481403753752,0.003162937181404603,-0.0006001929742906105
1590503957.5859172,-0.23795386330503387,-4.327953863305034,8.678184546779866,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.00021061705743853631,0.003495691236695829,0.0
1590503957.5959172,-0.25,-4.330226534932956,8.63651564337803,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.0018262883467667671,0.0014709151285406223,0.0
1590503957.6059172,-0.24755661436008755,-4.312443385639912,8.667103699479387,0.4744444444444445,0.2533333333333333,-0.6411111111111111,-0.0008242987555438276,0.0005330640539052569,-0.00026653202695262843
1590503957.6159172,-0.24,-4.320309949892628,8.720619899785255,0.4748921498449058,0.25357440547204324,-0.6404567724488984,6.762057678181322e-05,0.0021140409882110986,-0.0011584513592782693
1590503957.6259172,-0.24731694114559413,-4.33,8.737561019618136,0.4888888888888889,0.2611111111111111,-0.62,0.002181661564992912,0.0005321029756885967,-0.002474337883956473
1590503957.6359172,-0.267956826979857,-4.33,8.730681057673381,0.4888888888888889,0.2611111111111111,-0.62,0.002181661564992912,0.002033077830037027,-0.00022287560243382763
1590503957.6459172,-0.24665570175438598,-4.326655701754386,8.663377192982455,0.4888888888888889,0.2611111111111111,-0.62,0.0029076860002729,0.0007296126944329366,0.002181661564992912
1590503957.6559172,-0.23704356734605844,-4.32,8.695912865307884,0.4888888888888889,0.2611111111111111,-0.62,0.0015366680159334847,0.002826655114052339,0.0005691776923443437
1590503957.6659172,-0.23062627916496112,-4.320626279164961,8.712505116659845,0.4884017828716969,0.2611111111111111,-0.6204175194433074,6.831645915757584e-05,0.004158373752513096,-0.0030675429700166407
1590503957.6759171,-0.24,-4.32945104589803,8.749451045898029,0.4811111111111111,0.2611111111111111,-0.6266666666666667,0.0010309491792357644,0.001090830782496456,0.0
1590503957.6859171,-0.24549228724746414,-4.318238430871196,8.705284707386411,0.4811111111111111,0.2611111111111111,-0.6266666666666667,-0.001090830782496456,0.0004917151829117959,0.0
