time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504530.6846533,0.05,-4.61,8.77,0.4722222222222222,0.30666666666666664,-0.6377777777777778,0.006544984694978735,-0.011999138607461015,0.04254240051736178
1590504530.6946533,0.022513430057950173,-4.58,8.76245970982615,0.4722222222222222,0.30582885664734993,-0.6386155877970945,0.00463163584942311,-0.009817477042468105,0.029172398471468818
1590504530.7046533,0.036167643527999435,-4.576167643528,8.705528917449334,0.4722222222222222,0.3,-0.6444444444444445,-0.001090830782496456,-0.009840701778074537,0.019565279878116914
1590504530.7146533,-0.08826131238178381,-4.472434162665503,8.58623114603036,0.4722222222222222,0.3,-0.6444444444444445,-0.0048533743224910214,-0.012789579594961843,0.02050125963144086
1590504530.7246532,0.030375324143578547,-4.589624675856421,8.692269914926527,0.4722222222222222,0.3,-0.6444444444444445,-0.0049608955273940875,-0.012287689427934408,0.033547674193378216
1590504530.7346532,0.06201163294350598,-4.563313945094157,8.609290679207145,0.4722222222222222,0.3,-0.6444444444444445,0.008726646259971648,-0.003782392684178871,0.04130950951663043
1590504530.7446532,0.03224754312836584,-4.588371314692549,8.678371314692548,0.4722222222222222,0.2987079238547276,-0.6403528699844153,0.00745815347063844,-0.00345015435432612,0.033003845855886775
1590504530.7546532,0.0,-4.54,8.64328688172043,0.4722222222222222,0.2933333333333333,-0.6233333333333333,0.002181661564992912,-0.006552585322366453,0.02327739054941416
1590504530.7646532,-0.002727295496668837,-4.542727295496669,8.653636227019987,0.4722222222222222,0.2933333333333333,-0.6233333333333333,0.002479163353065945,-0.0030741669292120104,0.01874244872071711
1590504530.7746532,-0.004890129469058082,-4.547445064734529,8.643214158451123,0.4722222222222222,0.2933333333333333,-0.6233333333333333,0.004387293161433959,-0.005175453708996132,0.015805061330474542
1590504530.7846532,0.011940147096119706,-4.540646715698706,8.74194014709612,0.4722222222222222,0.2933333333333333,-0.6233333333333333,0.00735363252080606,-0.004222231651651258,0.013969162954952076
