time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504680.2142155,0.01,-4.54,8.64,0.48,0.25555555555555554,-0.6644444444444444,0.002181661564992912,-0.01308996938995747,-0.002181661564992912
1590504680.2242155,0.03239365648571782,-4.547180969457154,8.73,0.478138267177775,0.25715132654603406,-0.6644444444444444,0.002181661564992912,-0.00903415478926512,-0.0024891700942863827
1590504680.2342155,0.04,-4.566512030256699,8.73,0.4722222222222222,0.26222222222222225,-0.6644444444444444,0.0014207046121111403,-0.0050230707892151925,0.0
1590504680.2442155,0.031985768103809126,-4.557328589367936,8.69260025115111,0.4722222222222222,0.26222222222222225,-0.6644444444444444,-0.0005828113900286631,-0.001307444479949917,-0.0005828113900286631
1590504680.2542155,0.01,-4.556171071013951,8.608513213041853,0.4722222222222222,0.26222222222222225,-0.6644444444444444,-0.0018450818538434475,0.0017639902047953846,-0.0011719224315445188
1590504680.2642155,0.008749540474965076,-4.566248621424895,8.653751378575105,0.4722222222222222,0.26222222222222225,-0.6644444444444444,-0.0009544268082790567,0.002726876450619771,0.0009544268082790567
1590504680.2742155,0.0010399970590397756,-4.543119991177119,8.67688000882288,0.4722222222222222,0.26222222222222225,-0.6644444444444444,-0.0001134460805706373,-0.0006370464602139065,0.0001134460805706373
1590504680.2842155,-0.014575113394174544,-4.552287556697087,8.676274659817476,0.4722222222222222,0.26222222222222225,-0.6644444444444444,0.004113789403796952,-0.006266897061755828,-0.0027734248951116246
1590504680.2942154,-0.029855729821301705,-4.559927864910651,8.630432810536096,0.4722222222222222,0.26222222222222225,-0.6644444444444444,0.003280361065085386,-0.016268037126294623,-0.0011065682176884914
1590504680.3042154,-0.0025255487269534678,-4.545017032484636,8.537474451273047,0.4722222222222222,0.26222222222222225,-0.6644444444444444,0.001909882847295946,-0.03162666086898004,-0.002453440282689878
