time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504861.8643413,-0.02,-4.57,8.74,0.4888888888888889,0.31777777777777777,-0.6533333333333333,0.00545415391248228,0.008726646259971648,0.001090830782496456
1590504861.8743412,-0.040232474449402617,-4.5734108248164675,8.713178350367064,0.4811111111111111,0.31777777777777777,-0.6533333333333333,0.0025283658067882446,0.00726375220712463,0.0003720632703505617
1590504861.8843412,-0.06,-4.583428368458442,8.648574473123372,0.4811111111111111,0.31777777777777777,-0.6533333333333333,0.000716853797675625,0.0046750997708745815,-3.110017196603695e-05
1590504861.8943412,-0.06,-4.583258112024324,8.556741887975676,0.4811111111111111,0.31777777777777777,-0.6533333333333333,0.0,-0.00038002100470552105,-0.002181661564992912
1590504861.9043412,-0.05435345232188593,-4.57,8.5831752779156,0.4811111111111111,0.31777777777777777,-0.6533333333333333,-0.00020531426740402365,-0.004093749417105463,-0.0019763472975888883
1590504861.9143412,-0.03748018719912032,-4.57,8.62254622986872,0.4811111111111111,0.31777777777777777,-0.6533333333333333,-0.0008188435006419093,-0.006547866350057005,-0.0013628180643510026
1590504861.9243412,-0.019928836754643207,-4.580071163245357,8.650071163245357,0.4755555555555556,0.3111111111111111,-0.6322222222222222,0.00109859348835821,-0.005423103089035264,-0.0010753053707729483
1590504861.9343412,-0.011728836754643207,-4.5882711632453566,8.658271163245358,0.4755555555555556,0.3111111111111111,-0.6322222222222222,0.0019930747300053037,-0.0018451781224468884,0.0007136571125212396
1590504861.9443412,-0.002817819977940824,-4.5614089099889705,8.555635639955883,0.4755555555555556,0.3111111111111111,-0.6322222222222222,0.004055946652838691,-0.00032238958962862215,-0.00030737647714713354
1590504861.9543412,-0.016226921785834174,-4.568113460892917,8.582453843571669,0.4755555555555556,0.3111111111111111,-0.6322222222222222,0.002593240551070796,0.003334375664791114,-0.001770082578915028
1590504861.9643412,-0.03894290293184175,-4.57,8.703657417591051,0.4755555555555556,0.3111111111111111,-0.6322222222222222,0.0032148366463876795,0.006429673292775358,-0.004248011727782447
1590504861.9743412,-0.04,-4.57,8.71,0.4803318148385413,0.30633485182812537,-0.6322222222222222,0.005148124981872875,0.007482801012170489,-0.001549874178410563
1590504861.9843411,-0.0629289240549131,-4.567642974684971,8.694072721534681,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.001090830782496456,0.0030153807706136677,-0.00545415391248228
1590504861.9943411,-0.0419093090097152,-4.56381861801943,8.611909309009715,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.001090830782496456,0.00176511495677388,-0.005037607304263248
1590504862.0043411,-0.05,-4.578422179961966,8.629466920228205,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.0007466038491509624,-0.0008605673333637339,-0.0027561519474711277
1590504862.014341,-0.05,-4.57002602342108,8.679843859473525,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.0010851533527406942,-0.0054399603380928755,-8.516144633642815e-06
1590504862.024341,-0.05806233540012027,-4.57,8.6903116770006,0.4688888888888889,0.3111111111111111,-0.6533333333333333,0.0023930279841631605,-0.00784718189664544,0.0008794643633262076
1590504862.034341,-0.051643865014217506,-4.567534202478674,8.642602607436022,0.4688888888888889,0.3111111111111111,-0.6533333333333333,0.0030035155635227545,-0.008726646259971648,0.0
1590504862.044341,-0.06210742641239693,-4.547892573587603,8.563946286793803,0.4688888888888889,0.3111111111111111,-0.6533333333333333,-0.00021523655556189805,-0.00743522692660026,0.00021523655556189805
1590504862.054341,-0.03,-4.574388792903835,8.59122241419233,0.4688888888888889,0.3111111111111111,-0.6533333333333333,-0.0008868015349144727,-0.002181661564992912,0.001090830782496456
1590504862.064341,-0.03,-4.551976559856081,8.636046880287838,0.4688888888888889,0.3111111111111111,-0.6533333333333333,-7.186974448202595e-05,-0.002181661564992912,0.001090830782496456
1590504862.074341,-0.013702030640727877,-4.5662979693592725,8.664446954038908,0.4688888888888889,0.3065838974002022,-0.6651040889816966,-0.0008889163334639037,0.000485087435398799,0.00020191444903255222
