time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505524.5729418,-0.51,-4.39,8.68,0.5455555555555556,0.2488888888888889,-0.6166666666666667,0.0,-0.004363323129985824,0.001090830782496456
1590505524.5829418,-0.47697736035590704,-4.39,8.671864162135442,0.5455555555555556,0.2488888888888889,-0.6166666666666667,0.0007611119456793858,-0.0022833358370381576,-0.0008627862177246314
1590505524.5929418,-0.47,-4.394330145097274,8.636495217645912,0.5455555555555556,0.2488888888888889,-0.6166666666666667,0.00047234555647822986,0.00047234555647822986,0.001709316008514682
1590505524.6029418,-0.47,-4.41,8.676890805576047,0.5455555555555556,0.2488888888888889,-0.6166666666666667,0.002550161778263197,0.003655662418074052,0.0003685002132702851
1590505524.6129417,-0.467769198597304,-4.405538397194608,8.72115400701348,0.5497692915384258,0.2488888888888889,-0.6102221292811004,0.0037591777154287838,0.007031670062918151,0.0008474880985267483
1590505524.6229417,-0.46,-4.393718004972941,8.76,0.5644444444444444,0.2488888888888889,-0.5877777777777777,0.004643011057690415,0.00750993197778385,0.0008111428547918652
1590505524.6329417,-0.46608426174926365,-4.360452298629786,8.686988859008835,0.5644444444444444,0.2488888888888889,-0.5877777777777777,0.001945112346516859,0.004126773911509771,0.002181661564992912
1590505524.6429417,-0.4360379837849899,-4.27366350135125,8.48336498648749,0.5644444444444444,0.2488888888888889,-0.5877777777777777,-0.005886342837290584,-0.0009072992403344313,0.0005831575467282022
1590505524.6529417,-0.39841623083859334,-4.318416230838594,8.496832461677187,0.5644444444444444,0.2488888888888889,-0.5877777777777777,-0.006122029567410224,-0.0040409723057840755,-0.00024755661978242364
1590505524.6629417,-0.4835885852448064,-4.412747749180798,8.691906913116789,0.5644444444444444,0.2488888888888889,-0.589914916029509,0.01159130469546094,-0.00337240332712247,0.00416350117071962
1590505524.6729417,-0.42668324986273104,-4.422178000366051,8.76098950100664,0.5644444444444444,0.2488888888888889,-0.6111111111111112,-0.002057443234592324,-0.004363323129985824,0.001938651742413503
1590505524.6829417,-0.4476195071629424,-4.366347980898821,8.607456947471755,0.5644444444444444,0.2488888888888889,-0.6111111111111112,0.0017488757542971165,-0.004363323129985824,0.001177387944635615
1590505524.6929417,-0.46740327115757796,-4.385552453368184,8.56035899568334,0.5644444444444444,0.2488888888888889,-0.6111111111111112,0.0028687065439966597,-0.0011721970562611414,0.0037576444247467613
1590505524.7029417,-0.5020543302570519,-4.406713071588717,8.648972834871474,0.5644444444444444,0.2488888888888889,-0.6111111111111112,0.0010684215156783943,0.00329490161430743,0.001023602982042271
1590505524.7129416,-0.5798138175103862,-4.253844987140879,8.595193766073901,0.5626287560723627,0.24931610968231988,-0.6096158383341027,-0.0009437018246040715,0.004677890404853848,-0.0019719500484142293
1590505524.7229416,-0.39194280511246754,-4.293885610224935,8.55666104609989,0.5455555555555556,0.2533333333333333,-0.5955555555555555,-0.009333072100509,0.0075449895508578595,0.00012110123548977618
1590505524.7329416,-0.4528866426776124,-4.422886642677613,8.759175451602987,0.5455555555555556,0.2533333333333333,-0.5955555555555555,0.003756080910396725,0.0035873762165701305,0.003070078274293002
1590505524.7429416,-0.43013398911451456,-4.400133989114515,8.66058061949623,0.5455555555555556,0.2533333333333333,-0.5955555555555555,-0.008653566534655675,0.001105446727559651,-0.0010664708740577974
1590505524.7529416,-0.4939627213420317,-4.372792544268407,8.63234035414725,0.5455555555555556,0.2533333333333333,-0.5955555555555555,-0.003272492347489368,-0.00248628088993908,0.0007862114575502882
1590505524.7629416,-0.5309903834522802,-4.38099038345228,8.69594230071368,0.5474262798543069,0.2514626090345819,-0.5983066207007781,-0.0035965945743560573,-0.003812662725600517,0.0002160681512444595
1590505524.7729416,-0.5337456567060459,-4.393127171646977,8.743745656706047,0.5644444444444444,0.2344444444444445,-0.6233333333333333,-0.005180498657109646,-0.007021038712635285,0.0018405400555256393
1590505524.7829416,-0.49543463743753885,-4.4,8.684378612384,0.5644444444444444,0.2344444444444445,-0.6233333333333333,-0.002181661564992912,-0.002889683009399102,0.0007080214444061898
1590505524.7929416,-0.45,-4.4,8.616619949739029,0.5644444444444444,0.2344444444444445,-0.6233333333333333,-0.00254425262057046,-0.001819070509415364,-0.00036259105557754804
1590505524.8029416,-0.45,-4.398055080024999,8.655834759925002,0.5644444444444444,0.2344444444444445,-0.6233333333333333,-0.0022117030583778787,-0.0006665150668518603,-0.0004543572090295623
