time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500044.6653032,-3.71,-0.68,8.99,0.2911111111111111,-0.3588888888888889,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,-0.002181661564992912
1590500044.6753032,-3.7202346329029297,-0.68,9.000469265805858,0.29095468917582495,-0.3587585372761504,-0.6114500253042312,-0.0010140473445659358,0.0,-5.118895862034683e-05
1590500044.6853032,-3.7289979524466172,-0.68,9.017995904893235,0.28511247614669954,-0.3538900264185459,-0.6241081535340028,0.0018537422699663982,0.0,-0.001963048701641903
1590500044.6953032,-3.71,-0.672553907698312,8.959353107620256,0.28444444444444444,-0.3533333333333333,-0.6255555555555555,0.00324897067679645,0.001624485338398225,2.352167069291796e-05
1590500044.7053032,-3.7128624796289333,-0.6857249592578664,8.878587438886798,0.28444444444444444,-0.3533333333333333,-0.6255555555555555,-0.0006244961787018698,0.0,0.0023357480794365636
1590500044.7153032,-3.72,-0.6975387678313759,8.929534786023488,0.28444444444444444,-0.3533333333333333,-0.6255555555555555,-0.002181661564992912,0.0005369575624811319,0.0
1590500044.7253032,-3.7202349841938886,-0.6897650158061116,9.020469968387776,0.2841050228310502,-0.3533333333333333,-0.6257122116848144,-0.0021303959665742167,0.002104763167364869,-2.5632799209347703e-05
1590500044.7353032,-3.7272089443249325,-0.68,9.042791055675067,0.27,-0.3533333333333333,-0.6322222222222222,0.0,-0.001090830782496456,-0.001090830782496456
1590500044.7453032,-3.72,-0.6769698156488657,9.034849078244328,0.27,-0.3533333333333333,-0.6322222222222222,0.00016527091834282054,-0.001090830782496456,-0.0009255598641536354
1590500044.7553031,-3.7176774141931355,-0.6623225858068645,8.956967757420593,0.27,-0.3533333333333333,-0.6322222222222222,0.0018508952104316218,-0.0005841211638730122,0.0
1590500044.7653031,-3.7107692141436845,-0.6715384282873693,8.98,0.27,-0.3533333333333333,-0.6322222222222222,0.004195506636733257,0.0009230142892438889,-8.390824662628353e-05
1590500044.7753031,-3.7198344428114467,-0.6896688856228926,8.98,0.27,-0.3533333333333333,-0.6322222222222222,0.002217780540500489,-0.001054711806988879,-0.0010727712947426675
1590500044.785303,-3.73,-0.6924909254127473,8.985018149174506,0.2766666666666667,-0.3588888888888889,-0.6111111111111112,0.0019099437532801614,-0.0005473951590709549,0.00027567734735820415
1590500044.795303,-3.7289601152426397,-0.6979202304852795,8.961680921941118,0.2766666666666667,-0.3588888888888889,-0.6111111111111112,0.001090830782496456,0.000750529291423239,-0.001841360073919695
1590500044.805303,-3.715844535359439,-0.6820777323202806,8.902466393921683,0.2766666666666667,-0.3588888888888889,-0.6111111111111112,0.0013174762197714356,-0.0017283706904429527,0.00041089447067151714
1590500044.815303,-3.701424691442913,-0.6892876542785437,8.945725925671262,0.2766666666666667,-0.3588888888888889,-0.6111111111111112,0.002103956700918492,-0.00015540972814884028,-0.0019485469727696522
1590500044.825303,-3.728770741360938,-0.6708195057593749,9.007541482721875,0.2766666666666667,-0.3588888888888889,-0.6111111111111112,-0.0009567394661825746,0.0,0.0009567394661825746
1590500044.835303,-3.73,-0.67,9.01,0.2658924737450575,-0.36476572139158486,-0.6032753344408499,-0.00012923631286899516,0.0009615944696274608,0.00012923631286899516
1590500044.845303,-3.72,-0.68,9.01645416888675,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.002181661564992912,0.001967623920177946,-0.00021403764481496608
1590500044.855303,-3.72,-0.68,8.929945514858803,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.002181661564992912,0.0011812380637944383,-0.0010004235011984736
1590500044.865303,-3.711660805076647,-0.6716608050766467,8.963321610153294,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.00545415391248228,-0.0003623314602665127,-0.002181661564992912
1590500044.875303,-3.71967773997477,-0.6796777399747698,8.97935547994954,0.2644444444444444,-0.3655555555555556,-0.6022222222222222,0.00545415391248228,-0.002111355333895048,-0.002181661564992912
1590500044.885303,-3.72,-0.675222714496689,8.987834071745034,0.28444444444444444,-0.3533333333333333,-0.6166666666666667,0.0002848548870589454,0.0002848548870589454,-0.001090830782496456
1590500044.895303,-3.72,-0.69,9.01,0.28444444444444444,-0.3533333333333333,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456
1590500044.905303,-3.72,-0.6849048610350242,8.959048610350242,0.28444444444444444,-0.3533333333333333,-0.6166666666666667,-2.075610232207207e-05,0.001090830782496456,-0.0022024176673149844
1590500044.915303,-3.7263783989512413,-0.6863783989512412,8.954648792658688,0.28444444444444444,-0.3533333333333333,-0.6166666666666667,-0.0017866061744021542,-0.00030072000131494054,-0.0004893907798665751
1590500044.925303,-3.73,-0.69,9.009447728275253,0.28444444444444444,-0.3533333333333333,-0.6166666666666667,-0.002824111334537671,-0.0004483810129516972,-0.00019406875659306157
1590500044.935303,-3.7221304072589154,-0.69,9.069347963705424,0.27307725492954443,-0.3629517244613256,-0.6122946706993975,-0.003272492347489368,-0.0017168788015371524,-0.002807709584033609
1590500044.945303,-3.7126093227299135,-0.6752186454598266,9.035655936379479,0.27,-0.3655555555555556,-0.6111111111111112,-0.0016600966935478706,0.000236931915919334,-0.0016600966935478706
1590500044.955303,-3.71,-0.6705497425402693,8.920549742540269,0.27,-0.3655555555555556,-0.6111111111111112,-0.0010308631739590964,-0.000910927956884377,0.0010308631739590964
1590500044.965303,-3.71,-0.6774719434908899,8.92747194349089,0.27,-0.3655555555555556,-0.6111111111111112,-0.0002757681860027845,0.001354357006984559,0.0002757681860027845
1590500044.975303,-3.727930500370395,-0.6620694996296047,8.947930500370395,0.27,-0.3655555555555556,-0.6111111111111112,0.0009779570874795657,0.0012037044775133462,0.0
1590500044.985303,-3.7136209257737605,-0.6681895371131197,8.96637907422624,0.2754596914087465,-0.3655555555555556,-0.6284001339054749,-0.0006958490529811686,0.00019749086475764367,0.0008933399177388123
