time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504507.611225,0.0,-4.56,8.57,0.4833333333333333,0.31777777777777777,-0.6466666666666666,-0.002181661564992912,-0.002181661564992912,0.0
1590504507.6212249,0.0,-4.577303574743704,8.62191072423111,0.4833333333333333,0.31777777777777777,-0.6466666666666666,-0.001237897966109914,0.000649629231656082,0.0009437635988829979
1590504507.6312249,-0.019930762735716295,-4.58,8.709723050942866,0.4833333333333333,0.31777777777777777,-0.6466666666666666,-0.001090830782496456,0.001090830782496456,0.001090830782496456
1590504507.6412249,-0.02,-4.5711813082535535,8.701181308253553,0.4833333333333333,0.31189864994681327,-0.628049428535279,0.0008331093011778635,0.0030147708661707757,0.001090830782496456
1590504507.6512249,-0.036699444885011895,-4.551650277557494,8.683497224425059,0.4833333333333333,0.3111111111111111,-0.6255555555555555,0.0009108134265586982,0.00018001735593775774,0.0018216268531173964
1590504507.6612248,-0.018230106644790814,-4.561769893355209,8.608849466776046,0.4833333333333333,0.3111111111111111,-0.6255555555555555,0.0,0.00012550370569739788,0.0007722616614392465
1590504507.6712248,-0.011061833470057424,-4.568938166529943,8.644690832649713,0.4833333333333333,0.3111111111111111,-0.6255555555555555,0.0,-0.0037841828124739905,0.0039000108759763568
1590504507.6812248,-0.01837130585658617,-4.576742611713172,8.681628694143413,0.48215705422975663,0.3111111111111111,-0.6243792764519789,0.0019151671089567865,-0.004363323129985824,0.0010019992971510808
1590504507.6912248,-0.006672890733056708,-4.544448593822038,8.7,0.4688888888888889,0.3111111111111111,-0.6111111111111112,-0.0003629313205110961,-0.005091222591971183,-0.00024263315399511998
1590504507.7012248,-0.027821577313844603,-4.562178422686155,8.673858927766135,0.4688888888888889,0.3111111111111111,-0.6111111111111112,0.0019440325126582195,-0.006922928320471115,-0.0008532017301617637
1590504507.7112248,-0.014136032007531184,-4.564136032007531,8.588795951988702,0.4688888888888889,0.3111111111111111,-0.6111111111111112,0.00045117110312056286,-0.005002982809361717,0.00031982983968794655
1590504507.7212248,0.001749199635797574,-4.551749199635798,8.618745998178987,0.4688888888888889,0.3111111111111111,-0.6111111111111112,-0.0007092146210045392,-0.005781752371994902,0.0014724469439883728
1590504507.7312248,0.007908773166505125,-4.5579087731665044,8.649543865832525,0.4688888888888889,0.3111111111111111,-0.6111111111111112,0.0006345958618646961,-0.0030941314062564317,0.0028162574268576082
1590504507.7412248,0.009425334909377463,-4.570574665090623,8.708276004728134,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.001153517019544174,-0.0019309166168020402,0.001090830782496456
1590504507.7512248,0.0011623325453112687,-4.578837667454689,8.683486997635933,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.002054870753000613,0.0016744983170237167,0.001090830782496456
1590504507.7612247,-0.018076529063590835,-4.561923470936409,8.577693883745637,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.0008810126518292157,0.00545415391248228,0.0
1590504507.7712247,-0.01011951737744726,-4.569880482622553,8.60952193049021,0.4888888888888889,0.2911111111111111,-0.6255555555555555,1.3037323436271937e-05,0.00545415391248228,0.0
1590504507.7812247,-0.03865840405114805,-4.579552801350383,8.705528013503828,0.4888888888888889,0.2911111111111111,-0.6255555555555555,0.0,0.0033700559580680505,0.0
1590504507.7912247,-0.022162728488631298,-4.562162728488631,8.701081364244315,0.483934091246842,0.29606590875315797,-0.6384380294248774,-0.0029186167260522094,0.002299620105471965,-0.0009728722420174032
1590504507.8012247,-0.006616514770584538,-4.5783082573852925,8.6780073460088,0.4833333333333333,0.2966666666666667,-0.64,-0.0038097016539305533,-0.0005536214760552704,-0.0009062902904780325
1590504507.8112247,0.009860150848522943,-4.570069924575739,8.570909019484601,0.4833333333333333,0.2966666666666667,-0.64,-0.0011137135463970332,-0.0032496095835887907,-7.627587966859296e-06
1590504507.8212247,-0.01151566435768262,-4.551515664357683,8.61606265743073,0.4833333333333333,0.2966666666666667,-0.64,0.0007601641150378718,-0.002677661566180788,0.00016533333372929204
1590504507.8312247,-0.019769560768261966,-4.559769560768261,8.649078243073049,0.4833333333333333,0.2966666666666667,-0.64,-0.0010405567410015192,-0.005378742850239874,0.0010656937617489876
1590504507.8412247,-0.012185640796242452,-4.565628718407515,8.677814359203758,0.4755555555555556,0.28444444444444444,-0.6322222222222222,-0.0003755815044900569,-0.0006139979304921898,-0.0003755815044900569
1590504507.8512247,-0.02,-4.551712965227172,8.659722208636964,0.4755555555555556,0.28444444444444444,-0.6322222222222222,0.00143423948533451,0.0012776863024110566,0.001807950525163711
1590504507.8612247,-0.018007323469741203,-4.5619926765302585,8.613985353060517,0.4755555555555556,0.28444444444444444,-0.6322222222222222,-0.0019642942751164592,0.0023990288548693646,0.0006521018696293575
1590504507.8712246,-0.012709567923060603,-4.56864521603847,8.635419135846123,0.4755555555555556,0.28444444444444444,-0.6322222222222222,-0.0007952627727225063,0.003272492347489368,0.003272492347489368
1590504507.8812246,-0.02457379251820946,-4.5627131037408954,8.659147585036418,0.4755555555555556,0.28444444444444444,-0.6322222222222222,0.0004989233671614864,0.003272492347489368,0.003272492347489368
1590504507.8912246,-0.0022619434514137143,-4.569246018849529,8.67,0.45089950529014555,0.30910049470985446,-0.6517415953490051,-0.0009263376128252319,0.002263908149828524,0.002263908149828524
1590504507.9012246,-0.007742988487985784,-4.562257011512014,8.67,0.4488888888888889,0.3111111111111111,-0.6533333333333333,-0.001090830782496456,0.0004924035267507953,0.0013370325458718535
1590504507.9112246,-0.02,-4.57,8.602509133307423,0.4488888888888889,0.3111111111111111,-0.6533333333333333,0.0032268750166706277,-0.0013189174365901572,0.0010452134516777158
1590504507.9212246,-0.02,-4.57,8.651412747765255,0.4488888888888889,0.3111111111111111,-0.6533333333333333,0.0023377822162382756,-0.005764381438751918,0.00015612065124536334
1590504507.9312246,-0.011136800553661601,-4.578863199446339,8.677726398892677,0.4488888888888889,0.3111111111111111,-0.6533333333333333,0.002181661564992912,-0.006544984694978735,0.0
1590504507.9412246,-0.02721537578886976,-4.571392312105566,8.697215375788868,0.4603658060814687,0.298677784152483,-0.6294230891821253,0.002181661564992912,-0.006544984694978735,0.0018779061842743349
1590504507.9512246,-0.02281152107286181,-4.55,8.691725113026399,0.4622222222222222,0.2966666666666667,-0.6255555555555555,0.001090830782496456,-0.0012441754690922123,0.0003066893731915125
1590504507.9612246,-0.03701576443097347,-4.55,8.599397531198672,0.4622222222222222,0.2966666666666667,-0.6255555555555555,0.001090830782496456,-0.0020188967639471634,0.0018561319629014149
1590504507.9712245,-0.012338903930538698,-4.55883054803473,8.638830548034731,0.4622222222222222,0.2966666666666667,-0.6255555555555555,-0.001090830782496456,0.0003827022607100348,0.0012183982027331342
1590504507.9812245,-0.028002427411072728,-4.550998786294463,8.630998786294464,0.4622222222222222,0.2966666666666667,-0.6255555555555555,-0.001090830782496456,0.002945640296948417,0.0020727108814792613
1590504507.9912245,-0.01883301565008026,-4.57,8.657666031300161,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.002054363319834505,0.0009635325373380489,0.0017997668295176906
1590504508.0012245,-0.011528494464776887,-4.56541451660567,8.629300538746563,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.0009240979011910487,-0.0006669315252216289,-0.0007573650198856415
1590504508.0112245,-0.018805314256515073,-4.54238937148697,8.57716811446091,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.0,-0.004493643128426126,0.001090830782496456
1590504508.0212245,-0.01,-4.56,8.63682390510949,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.00021267787857901446,-0.005666831791061294,0.0008781529039174415
1590504508.0312245,-0.01,-4.56,8.67509306569343,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.001405397261015116,-0.0068595511734973955,-0.0003145664785186601
1590504508.0412245,-0.02192055675389687,-4.577880835130845,8.7,0.4774981798778144,0.3025018201221856,-0.6421118843804123,-0.0015314960524105753,-0.006985649964892855,-0.0017409962950787929
1590504508.0512245,-0.00899055076775012,-4.582996850255917,8.714006299488167,0.4833333333333333,0.2966666666666667,-0.6533333333333333,-0.002618681045552103,-0.005017134431923089,0.00011011382959055837
1590504508.0612245,-0.0018791048697188986,-4.57093955243486,8.592818657304578,0.4833333333333333,0.2966666666666667,-0.6533333333333333,0.0009883415107250376,-0.00010248927177141836,-0.00228415083676433
1590504508.0712245,-0.019251844243159958,-4.57700737697264,8.62448893454104,0.4833333333333333,0.2966666666666667,-0.6533333333333333,-0.00016322226593261006,-0.0006827751176649308,-0.0031092700815567582
1590504508.0812244,-0.011418619852460548,-4.5456744794098425,8.671488280885237,0.4833333333333333,0.2966666666666667,-0.6533333333333333,-0.001872166724248003,0.003589586028123551,-0.001400325623241365
