time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505461.2846892,0.0,-4.55,8.56,0.5111111111111111,0.3233333333333333,-0.6344444444444445,-0.002181661564992912,0.0,0.001090830782496456
1590505461.2946892,0.0,-4.55,8.606141914191419,0.5111111111111111,0.3233333333333333,-0.6344444444444445,-0.0013427778922710774,-0.0008388836727218345,0.001090830782496456
1590505461.3046892,-0.000214568216499019,-4.54,8.681072841082495,0.5111111111111111,0.32347637881099933,-0.6338245807078917,0.0021582558034426626,0.001090830782496456,0.0010440192593959572
1590505461.3146892,-0.007856182247941967,-4.542143817752058,8.73,0.5111111111111111,0.33,-0.6055555555555555,0.0006231223032950046,0.0003892680636942789,-0.0008569765428957303
1590505461.3246891,0.0,-4.549025708862944,8.720257088629436,0.5111111111111111,0.33,-0.6055555555555555,-0.001090830782496456,-0.0016502681832856027,-0.0001062786763414618
1590505461.3346891,0.0021540501938379923,-4.54,8.64077025096919,0.5111111111111111,0.33,-0.6055555555555555,-0.0008558603566483621,0.003037521921641274,-0.0008558603566483621
1590505461.3446891,0.01,-4.540622947308297,8.680622947308295,0.5111111111111111,0.33,-0.6055555555555555,0.0,0.002181661564992912,-6.795300997630714e-05
1590505461.3546891,0.01,-4.54810956018849,8.68810956018849,0.5111111111111111,0.33,-0.6055555555555555,0.0,0.002181661564992912,-0.0008846157886113359
1590505461.364689,0.018817014659308566,-4.549408507329654,8.697634029318616,0.5044444444444445,0.31777777777777777,-0.62,0.0011553526237398695,0.00012904368248682732,0.0011553526237398695
1590505461.374689,0.002908725417685991,-4.541454362708843,8.665817450835371,0.5044444444444445,0.31777777777777777,-0.62,0.0020230152038208248,0.0018643688426487378,0.0020230152038208248
1590505461.384689,0.0,-4.548623807548735,8.58550476980506,0.5044444444444445,0.31777777777777777,-0.62,-0.0007905921648006251,-0.0007905921648006251,0.0020315422561449966
1590505461.394689,8.516392275940599e-05,-4.54,8.620340655691036,0.5044444444444445,0.31777777777777777,-0.62,0.001090830782496456,0.001100120725346867,0.001072250896795634
1590505461.404689,0.010060760325149848,-4.54,8.6602430413006,0.5044883269014971,0.31779465564587495,-0.62,0.0010974587057992508,0.002175033641690117,-0.0010842028591936611
1590505461.414689,0.027280154364069296,-4.54,8.729120617456278,0.5169245559296056,0.3225778206566859,-0.62,0.0029758032131581825,0.00029668913433118565,0.0007941416481652703
1590505461.424689,0.007656689119864389,-4.537656689119864,8.693596823839052,0.5188888888888888,0.3233333333333333,-0.62,0.004687307220179043,-0.0005112311282021576,0.0016704304367907543
1590505461.434689,0.0,-4.534457126134036,8.647428543556726,0.5188888888888888,0.3233333333333333,-0.62,0.0025057929242246167,-0.001695464526145355,-0.00016206567961585234
1590505461.444689,0.0,-4.559006731050629,8.688344551751047,0.5188888888888888,0.3233333333333333,-0.62,0.004291090573634386,0.0009824819479692984,-0.0010547145043207366
1590505461.454689,0.02918914998549463,-4.5210811333526735,8.709459433323664,0.5188888888888888,0.3233333333333333,-0.62,0.005424670573955274,0.002152178226465907,-2.948333852700511e-05
1590505461.464689,0.021276096838554415,-4.538723903161445,8.734895612645783,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.003945721416103354,0.000673229068613986,0.001764059851110442
1590505461.474689,0.029903325997079212,-4.530096674002921,8.700386696011682,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.0011224672759724001,-0.0021500250715169675,-0.0010591942890205118
1590505461.484689,-0.001076543401799421,-4.546770369794602,8.606459260410796,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.002064228896855286,-0.0004697306725505036,-0.001090830782496456
1590505461.494689,-0.009226987427372184,-4.5223190377178835,8.655361924564232,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.0011751533734443759,-0.004026032766194144,-0.001090830782496456
1590505461.504689,0.004094520344520344,-4.52,8.67409452034452,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.001090830782496456,-0.0005196389659044877,-0.00032209394968018873
1590505461.514689,0.0004223072395526783,-4.510422307239552,8.708733078281343,0.5117211104571316,0.32971846184029824,-0.5994988882349095,-0.0009986976351814226,4.606657365751666e-05,0.0
1590505461.524689,0.0,-4.525658164929856,8.670854587675361,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,-0.0008540204151446623
1590505461.534689,0.0016491177111320893,-4.548900588192579,8.60054970590371,0.5111111111111111,0.33,-0.5988888888888889,-0.0009709035582789239,0.00017989083632629813,0.0009709035582789239
1590505461.544689,0.024492230048652967,-4.533671846634231,8.608164076682884,0.5111111111111111,0.33,-0.5988888888888889,0.0006902944487738993,0.002671687846905533,-0.0006902944487738993
1590505461.554689,0.003833337900419259,-4.5212777793001395,8.679777765598882,0.5111111111111111,0.33,-0.5988888888888889,0.00013938409938292202,0.0023210456643758337,-0.001090830782496456
1590505461.564689,0.0,-4.52,8.705934688294757,0.5173079343368501,0.3202621349309815,-0.5926920656631499,0.0,0.002181661564992912,0.0006473740676442923
1590505461.574689,-0.0010921959989986117,-4.5310921959989985,8.710170236009013,0.5188888888888888,0.31777777777777777,-0.5911111111111111,-0.0006142703760055944,-0.004363323129985824,-0.00011914010162271541
1590505461.584689,-0.01,-4.53924987288249,8.631500254235021,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.003108839997376297,-0.004363323129985824,-0.001090830782496456
1590505461.594689,-0.0058855454156831405,-4.531371484861439,8.654114454584317,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.004512928920444374,-0.001090830782496456
1590505461.604689,0.01750144044012416,-4.539167146813375,8.677501440440125,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.0053633037231551675,-0.001090830782496456
1590505461.6146889,0.035574305610508825,-4.53,8.675574305610509,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.004202400340853196,-0.007313969899209937,-0.0020207387758602842
