time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505117.6509485,-0.03,-4.58,8.62,0.5188888888888888,0.2766666666666667,-0.6288888888888889,-0.004363323129985824,0.003272492347489368,0.0
1590505117.6609485,-0.03,-4.58,8.651615128045679,0.5188888888888888,0.2766666666666667,-0.6288888888888889,-0.0017768165151263713,0.0015481546042497327,-0.0017243377432396348
1590505117.6709485,-0.03,-4.58,8.708145660188716,0.5188888888888888,0.2702472453081714,-0.6224694675303937,-0.004241956873144298,0.001090830782496456,-8.09108378943507e-05
1590505117.6809485,-0.03757518307869596,-4.572424816921305,8.71,0.5188888888888888,0.27,-0.6222222222222222,-0.0035369988414570416,0.001090830782496456,0.0008263242885287826
1590505117.6909485,-0.06828233067989038,-4.560572556440036,8.625153007960328,0.5188888888888888,0.27,-0.6222222222222222,-0.00532924147458059,-0.001994292908140379,0.0031475799095876797
1590505117.7009485,-0.054033373063170444,-4.57596662693683,8.659916567342073,0.5188888888888888,0.27,-0.6222222222222222,-0.003712465096949202,0.00043087165830670536,0.0015308035319562898
1590505117.7109485,-0.043432018676528315,-4.586567981323472,8.67,0.5188888888888888,0.27,-0.6222222222222222,-0.003272492347489368,0.0032401976444478738,0.001090830782496456
1590505117.7209485,-0.020916111048329376,-4.561374166572493,8.698625833427505,0.5051060802015712,0.28802367289880004,-0.6349448148566693,-0.003272492347489368,0.0012407291022518735,0.001090830782496456
1590505117.7309484,-0.034370093326041316,-4.574370093326041,8.678444860010938,0.5044444444444445,0.2888888888888889,-0.6355555555555555,-0.0024887253401197308,0.0026583647972357313,0.0003070637751268185
1590505117.7409484,-0.04,-4.579639533300041,8.57054070004994,0.5044444444444445,0.2888888888888889,-0.6355555555555555,-0.0043436627213668064,0.004402643947223859,3.9320817238034504e-05
1590505117.7509484,-0.04,-4.566945112816089,8.589582330775865,0.5044444444444445,0.2888888888888889,-0.6355555555555555,-0.0036512894898744134,0.005787390410208645,0.0014240672802228215
