time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500218.8194432,-0.12,-4.31,8.69,0.5022222222222222,0.3466666666666667,-0.6055555555555555,0.0,0.0,-0.004363323129985824
1590500218.8294432,-0.13760773966578718,-4.33,8.757607739665787,0.5077777777777778,0.3466666666666667,-0.6144444444444445,0.0022286718625675176,-0.0008298756612659933,-0.002181661564992912
1590500218.8394432,-0.13064751663596688,-4.33,8.750647516635967,0.5077777777777778,0.3466666666666667,-0.6144444444444445,-0.0008082983510199673,-7.063310786912212e-05,-0.002181661564992912
1590500218.8494432,-0.1260282698485544,-4.324042404772832,8.637943460302893,0.5077777777777778,0.3466666666666667,-0.6144444444444445,0.0023982858404412214,-0.001957327884289694,-0.002181661564992912
1590500218.8594432,-0.11062927948600276,-4.300943919229004,8.668741441027995,0.5077777777777778,0.3466666666666667,-0.6144444444444445,0.0032381704757831007,-0.005316866425657209,-0.002181661564992912
1590500218.8694432,-0.08916790682626981,-4.32,8.68083209317373,0.5081013695675617,0.3466666666666667,-0.6153227650167152,0.005590304839653788,-0.0012723653520584674,-0.006726519264540746
1590500218.8794432,-0.07107538013587836,-4.32,8.69892461986412,0.5151373521693806,0.3466666666666667,-0.6344204320787951,0.008550687596706448,-0.005219542361462013,-0.010673696273944292
1590500218.8894432,-0.06052657379794926,-4.29,8.683683565505127,0.5155555555555555,0.3466666666666667,-0.6355555555555555,0.008439578491646055,-0.0010333904916905434,-0.02221856399986654
1590500218.8994431,-0.09467761217820993,-4.293118408118807,8.616236816237613,0.5155555555555555,0.3466666666666667,-0.6355555555555555,0.007465732699056135,0.0026919099002500812,-0.03064301057633771
1590500218.9094431,-0.124265822253911,-4.312132911126955,8.667063289015644,0.5155555555555555,0.3466666666666667,-0.6355555555555555,0.005381662138172602,0.005919482935204733,-0.03662291758215705
1590500218.9194431,-0.14277382779465658,-4.317226172205344,8.732773827794658,0.5144768447465224,0.3475912759315522,-0.6326276262167514,0.001090830782496456,0.00748452664028741,-0.03384756317957212
1590500218.9294431,-0.16,-4.307235023041475,8.745176651305684,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.0018800493670676245,0.006544984694978735,-0.024903113808697894
1590500218.939443,-0.16,-4.328244339811661,8.73117044012556,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.004171810312281452,0.006544984694978735,-0.018027830973056408
1590500218.949443,-0.1326406946948847,-4.320880231564962,8.638802315649617,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.00038407347471404105,0.00555017228116079,-0.008499980795581785
1590500218.959443,-0.10266852752266042,-4.298005582567981,8.646011165135963,0.5077777777777778,0.3533333333333333,-0.6144444444444445,0.00036310279108220616,-0.002690309954357968,-0.0031269467492065182
