time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504493.5709414,-0.02,-4.44,8.54,0.4755555555555556,0.2966666666666667,-0.6177777777777778,0.01308996938995747,-0.05235987755982988,-0.01308996938995747
1590504493.5809414,-0.07696713147410358,-4.563428784860558,8.824835657370517,0.4755555555555556,0.2966666666666667,-0.6177777777777778,-0.004516789114077083,-0.022324818935300344,-0.00894720268312581
1590504493.5909414,-0.11,-4.513196933512613,8.625754480322703,0.4755555555555556,0.2966666666666667,-0.6177777777777778,-6.974626970305864e-05,-0.0024606466438051463,-0.00545415391248228
1590504493.6009414,-0.11,-4.555283870838267,8.70151096750888,0.4755555555555556,0.2966666666666667,-0.6177777777777778,-0.0009879408052195018,-0.006133424785870919,-0.00545415391248228
1590504493.6109414,-0.0846728098063551,-4.547336404903177,8.697336404903178,0.4755555555555556,0.2966666666666667,-0.6177777777777778,0.0002905531523720562,-0.002400832890373199,-0.006144845879916536
1590504493.6209414,-0.07743158432460046,-4.517705247026199,8.69,0.4755555555555556,0.2908865455253108,-0.6285122884688673,0.0002801706880972252,0.004053300471996154,-0.008166304883777196
1590504493.6309414,-0.0731630494397869,-4.537347802240852,8.66948914831936,0.4755555555555556,0.2888888888888889,-0.6322222222222222,0.004474773677692114,0.0076915407513283365,-0.01170982871176639
1590504493.6409414,-0.07934567588130866,-4.55,8.622617296474765,0.4755555555555556,0.2888888888888889,-0.6322222222222222,0.010622805068805204,0.01484337682071135,-0.017167789763783938
1590504493.6509414,-0.07248708445642409,-4.565025831087152,8.67259040880503,0.4755555555555556,0.2888888888888889,-0.6322222222222222,0.012547371733210301,0.016910694863196126,-0.019092356428189038
1590504493.6609414,-0.09278867564415227,-4.547211324355848,8.72038490085887,0.4755555555555556,0.2888888888888889,-0.6322222222222222,0.022204785314445932,0.025739488814932807,-0.017149095196439354
1590504493.6709414,-0.09230670223719929,-4.524613404474398,8.714613404474399,0.48153923159328943,0.2948725649266228,-0.6211096810092879,0.034320402617850035,0.039271312169054225,-0.01132721012630236
1590504493.6809413,-0.08047610566933808,-4.500952211338676,8.738571682991987,0.4833333333333333,0.2966666666666667,-0.6177777777777778,0.04124382944693131,0.060203627596081936,-0.005661894200416303
1590504493.6909413,-0.07059850374064838,-4.490598503740649,8.589576059850375,0.4833333333333333,0.2966666666666667,-0.6177777777777778,0.04145156973486533,0.0795463185580084,-0.0013519773039918663
1590504493.7009413,-0.1656214483462043,-4.48043785516538,8.608686434503861,0.4833333333333333,0.2966666666666667,-0.6177777777777778,0.025805546836425153,0.0890660234505725,-0.005263103555413835
1590504493.7109413,-0.1863896941733698,-4.627507247560328,8.929599036380711,0.4833333333333333,0.2966666666666667,-0.6177777777777778,-0.02228860674062019,0.06799406466069188,-0.008135911350484469
1590504493.7209413,-0.2876957160567519,-4.515741999173516,8.635585426328113,0.4888888888888889,0.3022222222222222,-0.64,-0.010835907995032118,0.043326552532181775,-0.004827798967328259
1590504493.7309413,-0.1477713023880529,-4.576434083820884,8.799302251462654,0.4888888888888889,0.3022222222222222,-0.64,0.002862378513789617,0.0029807565122907803,0.0025220200393912644
1590504493.7409413,-0.10002959455460195,-4.500047351287363,8.57014205386209,0.4888888888888889,0.3022222222222222,-0.64,0.017444253377620154,-0.003268618429350878,0.009812957471306534
1590504493.7509413,-0.14015968983841234,-4.480319379676825,8.590878294111267,0.4888888888888889,0.3022222222222222,-0.64,0.0054018955350646665,0.003350879913615788,0.008709226800832444
1590504493.7609413,-0.15153128727903697,-4.503062574558074,8.653422080034703,0.4888888888888889,0.3022222222222222,-0.64,0.0016805489747472786,0.00893289975409187,0.007468777947393313
1590504493.7709413,-0.16409696181219868,-4.524096961812199,8.712290885436596,0.491620196763688,0.2999461323265563,-0.6340821662712686,-0.00198464919438821,0.012196150978065716,0.007885712312816368
1590504493.7809412,-0.15391930136654,-4.5085590684887205,8.71391930136654,0.4955555555555556,0.2966666666666667,-0.6255555555555555,-0.0009336495376991178,0.005061200800488933,0.009232766340020541
1590504493.7909412,-0.12616471788147016,-4.510752923177795,8.637741230466615,0.4955555555555556,0.2966666666666667,-0.6255555555555555,-0.0004183643794450581,-0.0022637927429122713,0.011745036583854675
1590504493.8009412,-0.11410421215749807,-4.525895787842502,8.668957878425019,0.4955555555555556,0.2966666666666667,-0.6255555555555555,-0.001090830782496456,-5.683891465462767e-05,0.009231185270555784
1590504493.8109412,-0.11,-4.53,8.727925550674918,0.4955555555555556,0.2966666666666667,-0.6255555555555555,0.00021275204879688176,0.002181661564992912,0.00393781903239206
