time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500125.1696413,-0.11,-4.33,8.7,0.4955555555555556,0.3288888888888889,-0.6222222222222222,-0.017453292519943295,-0.01308996938995747,-0.05563236990731925
1590500125.1796412,-0.16811093996615134,-4.311908456462623,8.680954228231311,0.4955555555555556,0.3288888888888889,-0.6222222222222222,-0.0074276351718267535,-0.007115364713354096,-0.07256521166314146
1590500125.1896412,-0.30370167531899517,-4.3438121588985865,8.696906079449294,0.4955555555555556,0.3288888888888889,-0.6222222222222222,-0.003947481102551164,0.001585020459834878,-0.06386482648995248
1590500125.1996412,-0.35382669416256607,-4.321357371827593,8.698765338832512,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.003811214910468405,0.010504265902730282,-0.022300971511393687
1590500125.2096412,-0.31100761581967046,-4.261410662147538,8.690201523163934,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.007547884409233037,0.007701763778656808,0.019736560349708426
1590500125.2196412,-0.41031291484923194,-4.270208609899488,8.610417219798975,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.008726646259971648,0.007556170142511957,0.06250162489464829
1590500125.2296412,-0.45803868765408684,-4.302025791769391,8.674051583538782,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.008726646259971648,-0.00459133634608057,0.11195932988391785
1590500125.2396412,0.17535071734722685,-3.922789569591664,8.786802607602084,0.4955555555555556,0.3233333333333333,-0.5988888888888889,-0.0008070014451007461,-0.019955262967274373,0.1701126570238501
1590500125.2496412,0.01690588569803808,-4.583382712539096,8.487121694626103,0.5009912172621868,0.3233333333333333,-0.5847561684516476,0.003225410143115481,0.001640216214693204,0.08929099738779364
1590500125.2596412,0.002772327617977922,-4.469901897123602,8.62455344764044,0.5011111111111111,0.3233333333333333,-0.5844444444444444,-0.006188508676641633,0.002181661564992912,0.0651907935434108
