time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505072.146441,0.0,-4.57,8.76,0.48,0.2411111111111111,-0.6144444444444445,-0.001090830782496456,-0.003272492347489368,0.001090830782496456
1590505072.156441,-0.01952296073924668,-4.579761480369624,8.696660725174725,0.48,0.2411111111111111,-0.6144444444444445,-7.805536651336103e-05,-0.00979145858696365,2.6018455504453672e-05
1590505072.166441,0.00013444957097225412,-4.569865550429028,8.560470573498403,0.48,0.2411111111111111,-0.6144444444444445,-0.0032651592609538693,-0.00871198008690065,0.0010761646094254583
1590505072.176441,0.01764755005323702,-4.5523524499467625,8.62176642518633,0.48,0.2411111111111111,-0.6144444444444445,-0.002309967805803472,-0.006801597176599856,-0.0008342183008753353
1590505072.186441,0.00904160441848884,-4.555479197790755,8.635479197790756,0.48,0.2411111111111111,-0.6144444444444445,-0.0009862860422843595,-0.005947296933624459,0.0007022325015663725
1590505072.196441,0.004692087851857652,-4.555307912148142,8.654076263555574,0.48886283260906443,0.2504952868148264,-0.6212219046749056,0.0010236547725967996,-0.0013595348220950812,0.0006461794060977127
1590505072.206441,0.022935493426299358,-4.55,8.6570645065737,0.4988888888888889,0.2611111111111111,-0.6288888888888889,6.509640256472781e-05,0.001155927185061184,-0.001090830782496456
1590505072.216441,0.0010774447604462896,-4.578922555239553,8.572873186027858,0.4988888888888889,0.2611111111111111,-0.6288888888888889,-0.001090830782496456,0.004206615141834579,-3.917699703781118e-05
1590505072.226441,-0.007138151588560275,-4.56572369682288,8.605690757942801,0.4988888888888889,0.2611111111111111,-0.6288888888888889,0.0012451238623818015,0.005141974678278576,-0.0007786515482927523
1590505072.236441,-0.0034836337639789616,-4.573032732472042,8.67864729612419,0.4988888888888889,0.2611111111111111,-0.6288888888888889,0.002181661564992912,0.003321678048400585,0.00175247036961247
1590505072.246441,0.01148102318599509,-4.58,8.721481023185996,0.491872708053003,0.24963008792511604,-0.6123051887313404,0.0009292762144090141,0.0009292762144090141,0.0013939143216135212
1590505072.2564409,0.02,-4.58,8.722280617698006,0.4866666666666667,0.2411111111111111,-0.6,0.001684107967374656,-0.001684107967374656,0.0
1590505072.2664409,0.02,-4.571634496151237,8.636344961512364,0.4866666666666667,0.2411111111111111,-0.6,-0.0005559431678042229,-0.0067443361196548035,0.002737604732797135
1590505072.2764409,0.01052373336224891,-4.551047466724498,8.657905066551004,0.4866666666666667,0.2411111111111111,-0.6,-0.001090830782496456,-0.010736916482956115,0.0012050916771687513
1590505072.2864408,0.016440298747706274,-4.569320896243119,8.66,0.4866666666666667,0.2411111111111111,-0.6,0.00031422444199782017,-0.008800724988223145,0.0003883031702493179
1590505072.2964408,0.027885150719796387,-4.5721148492802035,8.675770301439593,0.49192343381319764,0.2411111111111111,-0.5947432328534691,-0.0006294422434591415,-0.006775678964497393,0.0
1590505072.3064408,0.011508128849843483,-4.579245935575078,8.63377032212461,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.0009263194451584317,-0.0004935340120140732,0.0
1590505072.3164408,0.01,-4.58,8.556051632498102,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.0020991452273268455,0.0010083144448303895,0.0010083144448303895
1590505072.3264408,0.01797296741277156,-4.572027032587228,8.613783739302173,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.003921093221331381,0.0019605466106656904,0.00022111495432722143
1590505072.3364408,0.02,-4.579693692605123,8.634846846302562,0.4933333333333334,0.2411111111111111,-0.5933333333333334,0.003834614215499489,0.0016529526505065768,0.0010574178289726702
1590505072.3464408,0.013428787369835405,-4.586714393684917,8.656428031575413,0.48895252491322366,0.24768232374127572,-0.6028250849102378,0.002914088296723716,0.0025244469855590637,0.00182325751422726
1590505072.3564408,0.011867840402423687,-4.568132159597576,8.69,0.48,0.2611111111111111,-0.6222222222222222,0.0015343712833569677,0.006748734475754169,0.0004435405008605117
