time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500010.5967212,-3.75,-0.67,9.03,0.25555555555555554,-0.37777777777777777,-0.6355555555555555,0.006544984694978735,-0.002181661564992912,0.001090830782496456
1590500010.6067212,-3.7702751782918766,-0.67,9.012751782918768,0.25555555555555554,-0.37777777777777777,-0.6355555555555555,0.007545763592038974,-0.003212457757198556,-0.00106081348735105
1590500010.6167212,-3.777570881892503,-0.67,9.08570881892503,0.25555555555555554,-0.37777777777777777,-0.6355555555555555,0.005158250171778988,-0.0016207821436918987,-0.0002649756805977215
1590500010.6267211,-3.770472006538619,-0.6795279934613814,9.157639967306906,0.2746115424783181,-0.37777777777777777,-0.6429662171366298,0.0012452945610559253,-0.002130173638806422,0.0
1590500010.6367211,-3.77,-0.6880025651144436,9.16,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.002400946963810471,-0.002181661564992912,0.0008729444365767318
1590500010.6467211,-3.7607968185104843,-0.6807968185104845,9.05876500361533,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.007288137813755424,-0.005193395664692454,-0.0009169919506365721
1590500010.656721,-3.76,-0.68,9.034395954447717,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.007635815477475192,-0.004603085251486996,0.002313443861484679
1590500010.666721,-3.765226811447128,-0.6747731885528719,9.040453622894256,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.007065658795391977,-0.00265285308373618,0.0027023356654061535
1590500010.676721,-3.77,-0.6752850100138654,9.06057002002773,0.27555555555555555,-0.37425443776853423,-0.6392227699892158,-0.006544984694978735,-0.001090830782496456,0.001605156404100277
1590500010.686721,-3.77,-0.6989520365840689,9.05104796341593,0.27555555555555555,-0.3711111111111111,-0.6355555555555555,-0.007923215688105492,-0.001090830782496456,0.00040171528593307753
1590500010.696721,-3.77,-0.682059068219634,8.97480449251248,0.27555555555555555,-0.3711111111111111,-0.6355555555555555,-0.0026308805644402874,-7.486983324122925e-05,0.0010159609492552267
1590500010.706721,-3.77,-0.6942406444629771,8.998481288925953,0.27555555555555555,-0.3711111111111111,-0.6355555555555555,-0.0014049548978527556,0.0015534133342803124,-0.001239289218924013
1590500010.716721,-3.77,-0.6866797896863426,9.049960630940973,0.27555555555555555,-0.3711111111111111,-0.6355555555555555,0.003268197849342836,0.002181661564992912,-0.0007286520210464814
1590500010.726721,-3.77,-0.6555179098187948,9.106723135271809,0.27963590391908977,-0.3711111111111111,-0.6403159619796788,0.006789444791957925,0.0015140161252550895,-0.0006676454397378225
1590500010.736721,-3.77,-0.6593455830969704,9.120327208451513,0.2822222222222222,-0.3711111111111111,-0.6433333333333333,0.005525539722723344,0.001090830782496456,-0.001090830782496456
1590500010.746721,-3.760578173658179,-0.6788436526836418,9.01635991023997,0.2822222222222222,-0.3711111111111111,-0.6433333333333333,0.002370868452184033,-0.0019924546778017907,0.0030202164979012064
1590500010.756721,-3.769295163534322,-0.68,9.000704836465678,0.2822222222222222,-0.3711111111111111,-0.6433333333333333,-0.001874118639637956,-0.005223496718466062,0.00023065719401621715
1590500010.766721,-3.763654563521152,-0.6863454364788479,9.03172718239424,0.2822222222222222,-0.3711111111111111,-0.6433333333333333,-0.00495038054079424,-0.001993255192730619,-0.0006921797439503322
1590500010.776721,-3.767396678547054,-0.69,9.057396678547054,0.27729110319085293,-0.3661799920797419,-0.6375803611300691,-0.009772394553921765,-0.0008068524647357573,-0.001090830782496456
1590500010.786721,-3.756214580467675,-0.6762145804676754,9.080678129298487,0.27555555555555555,-0.3644444444444445,-0.6355555555555555,-0.01015642982619018,-0.001090830782496456,-0.001090830782496456
1590500010.796721,-3.767847751101397,-0.6789238755506984,8.982913493391619,0.27555555555555555,-0.3644444444444445,-0.6355555555555555,-0.007870589412494237,-0.00011738696750952262,0.0008560568474774107
1590500010.806721,-3.75379987889165,-0.6962001211083502,9.042900544987576,0.27555555555555555,-0.3644444444444445,-0.6355555555555555,-0.004985076859701339,0.0035343181570318028,-0.0006763282960194454
1590500010.816721,-3.763167622178567,-0.7,9.066583811089284,0.27555555555555555,-0.3644444444444445,-0.6355555555555555,-0.002208775989286213,0.00364514074975262,-0.0003726484022632523
1590500010.826721,-3.77,-0.7,9.09696664500758,0.27915110822323297,-0.3614481505547133,-0.6397503670011792,0.00243909479449435,0.0038608132769878357,-0.0005883209294984676
1590500010.836721,-3.77,-0.6823781111489942,9.084756222297989,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.006735653832776162,0.003081823209691942,0.0008314190979443667
1590500010.846721,-3.7608833699049136,-0.67,8.977950329144226,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.010619225699581247,-0.0008017486571131444,0.00019272141692220756
1590500010.856721,-3.766535684578273,-0.6961427383130927,8.98960705373482,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.008769510048164238,-0.00037789819022968226,0.0007129325922667737
1590500010.866721,-3.7758404314159293,-0.6924787057522124,9.046723451327434,0.2822222222222222,-0.3588888888888889,-0.6433333333333333,0.005724538766008711,0.0031854611857774686,0.00045373854534096225
1590500010.876721,-3.7715828666186915,-0.696834266762617,9.096834266762617,0.2878336444764279,-0.3588888888888889,-0.644268570375701,-0.00022751096636905443,0.003617820273940328,0.0009181668192709759
1590500010.886721,-3.762015931770461,-0.6760477953113839,9.107984068229538,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.0037036110007962987,0.0015306388686228058,0.001961757521929737
1590500010.896721,-3.786293311845286,-0.6787644372817621,9.02235562718238,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.004363323129985824,0.001090830782496456,0.0031377133628134697
1590500010.9067209,-3.79,-0.6717782915015412,9.051108542492294,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.005260172401468984,0.003781378596945938,0.0014787938045230464
1590500010.9167209,-3.7766821345707657,-0.67,9.066658932714617,0.2888888888888889,-0.3588888888888889,-0.6444444444444445,-0.002548646399011441,0.004363323129985824,0.0018172076608641656
1590500010.9267209,-3.7614866248123375,-0.6870267503753241,9.078513375187661,0.2661865550551234,-0.36361854177092345,-0.6368769998331892,0.0007664995610322102,0.003434657958221491,0.002181661564992912
1590500010.9367208,-3.777668405960607,-0.7076684059606073,8.991657970196965,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.0030181548924438917,0.003272492347489368,0.00314532361996663
1590500010.9467208,-3.7713419173592415,-0.6926838347184829,8.919393421514691,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.004216942653683127,0.0023280420412956086,0.0004391414289080897
1590500010.9567208,-3.7432424443951824,-0.6989191852016059,8.990272666814453,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.005336255307255687,0.00023579721045318596,0.000972932177269863
1590500010.9667208,-3.7589340212422697,-0.6810659787577306,9.03786804248454,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.00476569347223197,-0.0006884604402503092,0.00040237034224614677
1590500010.9767208,-3.7610443215157554,-0.67,9.091344874694856,0.2766508153357272,-0.3644444444444445,-0.6395358571041087,0.004851779618423578,0.0008629951712545586,0.0004884564884377536
1590500010.9867208,-3.757891349007076,-0.677891349007076,9.13,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,0.0037325286300140086,0.001120460744404029,0.0006604244618793882
1590500010.9967208,-3.775760881748552,-0.6784782365028956,9.066630300765926,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,-0.0001659986466320967,-0.0015532468504286356,-0.0006284147145642763
1590500011.0067208,-3.7722478400770223,-0.6777521599229775,9.012247840077022,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,-0.001090830782496456,-0.001090830782496456,-0.00024520131501453183
1590500011.0167208,-3.77,-0.6865583230872963,9.049349938523777,0.29444444444444445,-0.3644444444444445,-0.6444444444444445,0.00033997335853952937,-0.0018062328530144486,0.0007154020705179927
1590500011.0267208,-3.754922275026828,-0.69,9.05492227502683,0.28523027918306165,-0.3744962610932257,-0.6486327013814367,-0.0013762561971162556,0.0019301500676949406,-0.0005538938705786848
1590500011.0367208,-3.7578536528887345,-0.69,9.057853652888735,0.2822222222222222,-0.37777777777777777,-0.65,-0.002181661564992912,0.0007023904496672216,0.0006225704827183085
1590500011.0467207,-3.7668754076973254,-0.6968754076973255,8.977495107632095,0.2822222222222222,-0.37777777777777777,-0.65,-0.0014316709291473382,0.0014999812716911475,-0.00040915048919469153
1590500011.0567207,-3.77,-0.6666093600764088,8.998433619866285,0.2822222222222222,-0.37777777777777777,-0.65,0.0007303461112989644,0.002181661564992912,0.0007303461112989644
1590500011.0667207,-3.77,-0.6791184668989547,9.016372822299651,0.2822222222222222,-0.37777777777777777,-0.65,-0.0002995033646715009,0.0007913274178249551,-0.0002995033646715009
1590500011.0767207,-3.7851051201373,-0.6748948798627002,9.0502102402746,0.26711710208492245,-0.36770769768624467,-0.6390907465675058,0.0013807387203645966,0.0,-0.00026697428154277185
1590500011.0867207,-3.778495476596303,-0.6872567851055461,9.06575226170185,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.0009267127383225102,0.0,0.0012549488266704017
1590500011.0967207,-3.7761454977757323,-0.7,9.014690520018409,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,0.0,-0.0033518490737662423,0.0015112917502396635
1590500011.1067207,-3.78,-0.7,9.024321119192106,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,-0.0008057806854907346,-0.0006194697995378726,0.0002850500970057214
1590500011.1167207,-3.7678237560065124,-0.6939118780032564,9.076528731980462,0.26222222222222225,-0.3644444444444445,-0.6355555555555555,-0.001090830782496456,0.0017549418706606242,0.0
1590500011.1267207,-3.7670183963901422,-0.6759632072197154,9.114036792780285,0.2715800840757453,-0.3605453353388099,-0.6261976937020325,-0.001090830782496456,0.002181661564992912,0.0015311765652258479
1590500011.1367207,-3.77,-0.67,9.104719132827011,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.004424598841603403,0.002181661564992912,-0.00031866447933729877
1590500011.1467206,-3.777381497675064,-0.6921444930251925,9.018803525574294,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.007869743377948095,0.004597251030458726,0.0013247586829693585
1590500011.1567206,-3.7561216374269004,-0.6920405458089668,8.997959454191033,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.01133137155300646,0.009795362734206966,0.0056546286223726604
1590500011.1667206,-3.75,-0.702507153863086,9.025014307726172,0.27555555555555555,-0.3588888888888889,-0.6222222222222222,-0.009270500920406266,0.00817967013790981,0.005180665851451361
1590500011.1767206,-3.7697863732491492,-0.7165954577497164,9.04,0.27555555555555555,-0.3713469757494645,-0.6361459663605126,-0.00475800414225697,0.008703343196392405,0.005802228797594935
1590500011.1867206,-3.78,-0.6952904880198734,9.046177377995031,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,-0.0005771027186506615,0.011165171856887457,0.004523442473349706
1590500011.1967206,-3.78,-0.6747561814762145,9.023780907381074,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.0016628426488534901,0.009139079275675845,0.0044165160802034364
1590500011.2067206,-3.773044376660435,-0.6630443766604349,9.034778116697826,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.002940402370017752,0.006544984694978735,0.00545415391248228
1590500011.2167206,-3.7759686409239595,-0.6779059227718791,9.079843204619799,0.27555555555555555,-0.37777777777777777,-0.6433333333333333,0.003272492347489368,0.006544984694978735,0.00545415391248228
1590500011.2267206,-3.78,-0.6834066189149754,9.113186762170049,0.27042737026720315,-0.36019542821771233,-0.6477289207233498,0.002553266042661903,0.0043873057804963405,0.004734927607654815
1590500011.2367206,-3.78,-0.6950787982669142,9.097381802599628,0.2677777777777778,-0.3511111111111111,-0.65,0.0013592406993626982,0.002450071481859154,0.00354090226435561
1590500011.2467206,-3.78756455974918,-0.7226936792475408,9.044612641504918,0.2677777777777778,-0.3511111111111111,-0.65,-0.0005595001435914498,0.004657157954124771,0.003272492347489368
1590500011.2567205,-3.7829313989452835,-0.7229313989452838,9.03,0.2677777777777778,-0.3511111111111111,-0.65,-0.001861895544463589,0.0031409596265808814,0.003272492347489368
