time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503841.5817773,-0.26,-4.34,8.76,0.5011111111111111,0.31777777777777777,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.0
1590503841.5917773,-0.2520235355648536,-4.342023535564853,8.655317642956765,0.5011111111111111,0.31777777777777777,-0.6233333333333333,0.004722654504380359,-0.004142589641623963,0.002181661564992912
1590503841.6017773,-0.23008682008368203,-4.320086820083683,8.669942119944212,0.5011111111111111,0.31777777777777777,-0.6233333333333333,0.008710861923335107,-0.00653551409299681,0.002181661564992912
1590503841.6117773,-0.2750972200408356,-4.32,8.674902779959165,0.4975702144739368,0.3134197511474094,-0.6233333333333333,0.007368410312512027,-0.008726646259971648,-0.0005560204525701269
1590503841.6217773,-0.2555804485676923,-4.32,8.70767820572923,0.4866666666666667,0.3,-0.6233333333333333,0.005580788145541221,-0.008726646259971648,0.0006087325077776985
1590503841.6317773,-0.25,-4.328760057113071,8.694959771547719,0.4866666666666667,0.3,-0.6233333333333333,0.002452175138913004,-0.008248859262203444,0.0
1590503841.6417773,-0.2459247991633788,-4.3359247991633785,8.674451205019727,0.4866666666666667,0.3,-0.6233333333333333,0.0013336063552325118,-0.005413138218754339,0.0
1590503841.6517773,-0.23412708822311196,-4.327063544111556,8.730555191219109,0.4866666666666667,0.3,-0.6233333333333333,0.003592809994945139,-0.0025019792124486833,0.0
1590503841.6617773,-0.22117370167451192,-4.321173701674512,8.781173701674511,0.48744913444967464,0.3002173521619466,-0.622768217712272,0.004534031118789189,-0.0034432003362927337,0.0
1590503841.6717772,-0.24580009859502094,-4.337400295785063,8.76380108454523,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.010101060780772025,-0.006719539130274939,-0.000458138173600126
1590503841.6817772,-0.25256048753865745,-4.328373658359105,8.658131708204474,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.009258865317394878,-0.0045407294824602335,-0.001090830782496456
1590503841.6917772,-0.2577482172243555,-4.3277482172243555,8.624503565551288,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.005008666519411182,-0.003272492347489368,-0.001090830782496456
1590503841.7017772,-0.24,-4.31,8.669421419212467,0.5066666666666667,0.3055555555555556,-0.6088888888888889,0.002993033251083994,-0.002244774938312995,-0.0007482583127709985
1590503841.7117772,-0.24,-4.31,8.692047895086953,0.5063822367934788,0.30589687140338095,-0.6085475730410635,5.584767500427308e-05,-0.00011169535000854616,0.0
1590503841.7217772,-0.24,-4.31,8.728667286739304,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.0011392896041300792,-0.002230120386626535,9.691764326724646e-05
1590503841.7317772,-0.24,-4.31,8.700801886792453,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.002152504138416749,-0.0032433349209132047,0.0021233467118405855
1590503841.7417772,-0.2564524864033779,-4.313547513596622,8.644832595176354,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.00038697370325200707,-0.003272492347489368,-0.00031688337599244183
1590503841.7517772,-0.2527998865868724,-4.314400226826256,8.695599773173745,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.001090830782496456,-0.0023562316045515523,0.0007854105348505174
1590503841.7617772,-0.25637379783823655,-4.303626202161763,8.717252404323528,0.5011111111111111,0.31222222222222223,-0.6060498800596392,0.0014863880766571328,-0.0005933359412410154,0.0
1590503841.7717772,-0.2461187748421791,-4.313881225157821,8.722465513210194,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.003606219744940061,-0.0026050375525879825,0.0
1590503841.7817771,-0.25115807696469145,-4.3,8.648947596205865,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.004122197084401347,-0.001090830782496456,0.0
1590503841.7917771,-0.2209038121686443,-4.3,8.611129765210805,0.5011111111111111,0.31222222222222223,-0.6233333333333333,0.0032971400008681697,-0.001090830782496456,0.0
1590503841.8017771,-0.23592172284644194,-4.314078277153558,8.674804307116105,0.5011111111111111,0.31222222222222223,-0.6233333333333333,-0.001090830782496456,0.0014138106608120263,-0.001535701808361771
1590503841.811777,-0.25141542862715777,-4.298584571372842,8.71,0.4981229840093336,0.31222222222222223,-0.6212888253163277,-0.001245230094189495,0.001872862941606834,0.0
1590503841.821777,-0.26357865155598553,-4.2971573031119705,8.717157303111971,0.48,0.31222222222222223,-0.6088888888888889,-0.003743142875832056,0.00039037032770978603,0.00039037032770978603
