time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504809.8450642,0.0,-4.56,8.7,0.5022222222222222,0.2766666666666667,-0.6311111111111111,0.0,-0.004363323129985824,0.0
1590504809.8550642,0.016116116885362432,-4.5680580584426815,8.7,0.5022222222222222,0.2766666666666667,-0.6311111111111111,-0.001757995639286425,-0.006121318769272248,0.001757995639286425
1590504809.8650641,0.03835493965131873,-4.55041126508717,8.697121144389808,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.0020919374416226177,-0.003272492347489368,4.486206168514705e-05
1590504809.8750641,0.005746827078190901,-4.558563293230452,8.640056947386835,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.00031344079392874014,-0.003272492347489368,0.0009341103855320859
1590504809.8850641,0.0,-4.56,8.555157586916495,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.0010205051003475318,-0.0012314821467943036,7.032568214892414e-05
1590504809.895064,0.0002099802371541502,-4.550419960474308,8.571049901185772,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.0011137360731368212,-0.0032266817662086377,0.0021587562743525467
1590504809.905064,0.007610989553924337,-4.565221979107849,8.608054947769622,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.0019210609515644197,-0.0016120320093534403,0.0013514313959249484
1590504809.915064,0.003525268412774397,-4.563525268412774,8.684747315872256,0.5085050187300068,0.27111111111111114,-0.6292009543565312,-0.0014753779126181294,0.00032173652225310923,0.00038454713012167337
1590504809.925064,0.014114448679335805,-4.567057224339668,8.712942775660332,0.5155555555555555,0.27111111111111114,-0.6166666666666667,0.00044881672724213836,0.0018606545373657532,0.0
1590504809.935064,0.005197001269430674,-4.562598500634715,8.650788005077723,0.5155555555555555,0.27111111111111114,-0.6166666666666667,-0.001331304220787692,0.002989039899420961,0.0016147566688560983
1590504809.945064,0.0058070781585582215,-4.571614156317116,8.664842468951349,0.5155555555555555,0.27111111111111114,-0.6166666666666667,0.0009856082408661606,0.0039059463086611825,0.0009147536426492831
1590504809.955064,0.003913885159396759,-4.56174165547819,8.714344459362414,0.5155555555555555,0.27111111111111114,-0.6166666666666667,0.002608600206095515,0.001707754564410413,0.0006638921413938527
1590504809.965064,0.0,-4.55,8.708148719187115,0.5082717952845941,0.27839487138207253,-0.6360900273892305,0.0009898590776094938,0.0,-0.00010097170488696221
1590504809.975064,0.0,-4.563777970034213,8.717555940068426,0.5022222222222222,0.28444444444444444,-0.6522222222222223,0.0,-0.0007514716916816594,0.00041211260086686284
1590504809.985064,0.0,-4.57,8.63316412474391,0.5022222222222222,0.28444444444444444,-0.6522222222222223,0.0014084207143910535,-0.001090830782496456,0.0003866204253009292
1590504809.995064,0.02712947122861586,-4.560956842923795,8.634258942457233,0.5022222222222222,0.28444444444444444,-0.6522222222222223,0.00316811697596045,-0.001090830782496456,0.0019729108219350756
1590504810.005064,0.03653415861247186,-4.56,8.64,0.5022222222222222,0.28444444444444444,-0.6522222222222223,0.0025597262122695036,-0.0003780646472765917,0.002181661564992912
1590504810.015064,0.014432675919162408,-4.56852244136028,8.674089765441117,0.5022222222222222,0.2901260720179639,-0.6399120291462634,0.003111315702774264,0.004648270688906759,0.00125200742721156
1590504810.025064,0.0018152873047417566,-4.553630574609484,8.663630574609483,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.005950933313652536,0.0072397812232577255,0.00019801712710873335
1590504810.035064,0.0,-4.55,8.622801456891038,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.007559417592160638,0.011693547066202799,0.0020288657943638034
1590504810.045064,0.0,-4.559327812610907,8.65731125044363,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.007635815477475192,0.011999138607461015,0.00014664853912563268
1590504810.055064,-0.0069838718319669936,-4.553016128168033,8.6809516154959,0.5022222222222222,0.2911111111111111,-0.6377777777777778,0.009159459952539094,0.011999138607461015,0.0015236444750639027
1590504810.065064,-0.004496089974518935,-4.555503910025481,8.701007820050963,0.5095607689228636,0.280103291060149,-0.645727870036806,0.011618627386433784,0.012599522055449574,0.002181661564992912
1590504810.075064,0.0,-4.548827905524919,8.698827905524919,0.5155555555555555,0.27111111111111114,-0.6522222222222223,0.011871282934119817,0.010652596478282162,0.0015723183370740849
1590504810.085064,0.016681584396499898,-4.54834079219825,8.61493287021575,0.5155555555555555,0.27111111111111114,-0.6522222222222223,0.007268950672861628,0.005997128395894449,-0.0007288477935550096
1590504810.095064,0.0032677165354330698,-4.55,8.650196850393701,0.5155555555555555,0.27111111111111114,-0.6522222222222223,0.00015675324236661715,-2.147304689953649e-05,-0.001090830782496456
1590504810.105064,0.0,-4.542805967056873,8.695970164715632,0.5155555555555555,0.27111111111111114,-0.6522222222222223,0.002048158251365924,-0.0034450725578932416,-0.0003060835240308609
1590504810.115064,0.0077496111550740855,-4.555499222310148,8.717749611155075,0.5000563332454074,0.27111111111111114,-0.6410283394426708,0.0015817894674228221,-0.003517971689952551,-0.0008453514400332728
1590504810.125064,0.016783564511907878,-4.573567129023815,8.672515048416646,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.003310747077888354,-0.004012464445953334,-0.00035085868403248995
1590504810.135064,0.010150963434987104,-4.555377408587468,8.605679335457442,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.004363323129985824,-0.0022145966773759788,-0.0005371816131524613
1590504810.1450639,0.005950066630085443,-4.547850199890256,8.595700399780512,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.004363323129985824,0.001298103167600431,-0.0017398823662966715
1590504810.1550639,0.01,-4.566965777121576,8.640897331364728,0.4955555555555556,0.27111111111111114,-0.6377777777777778,0.003603474719163352,0.0029415099758153844,-0.0014218131541704395
1590504810.1650639,-0.015967618052781962,-4.518064763894436,8.684623490737042,0.5013261373450627,0.27591992926903375,-0.6377777777777778,0.004216701584825543,0.0023282831101531934,-0.001090830782496456
1590504810.1750638,-0.00727823775418635,-4.541804405614534,8.69,0.5022222222222222,0.2766666666666667,-0.6377777777777778,0.001587865156918869,0.001487797071726173,-0.0017846952757631946
1590504810.1850638,0.0,-4.551917315521125,8.601090470732382,0.5022222222222222,0.2766666666666667,-0.6377777777777778,0.0,0.001972514885972703,-0.001299977461516665
1590504810.1950638,0.01787609339984096,-4.55893804669992,8.660442420299285,0.5022222222222222,0.2766666666666667,-0.6377777777777778,0.0029249689426992373,0.003156651212559324,-0.00011584113493004369
1590504810.2050638,0.005754298075828305,-4.552877149037914,8.7198599567346,0.5022222222222222,0.2766666666666667,-0.6377777777777778,0.000941544820916046,-0.0006124201967995018,0.001553965017715548
1590504810.2150638,0.0,-4.544230719517449,8.73423071951745,0.5099145961989564,0.2766666666666667,-0.6339315907894106,-0.0018879926229666687,-0.002181661564992912,0.001552330690670689
1590504810.2250638,0.0,-4.54,8.721513583441139,0.5155555555555555,0.2766666666666667,-0.6311111111111111,-0.004198216789038754,-0.0031073860065422977,0.0029422796655952277
1590504810.2350638,-0.008475276258510994,-4.54,8.601346132380847,0.5155555555555555,0.2766666666666667,-0.6311111111111111,-0.0034388139066913056,-0.004197001570783886,0.001423473900900331
1590504810.2450638,-0.000784715114295462,-4.549215284885705,8.59843056977141,0.5155555555555555,0.2766666666666667,-0.6311111111111111,-0.003272492347489368,-0.002352859845425655,0.0020960624247765404
1590504810.2550638,0.0,-4.563417494790142,8.620126242185213,0.5155555555555555,0.2766666666666667,-0.6311111111111111,-0.004736113981596611,-0.002181661564992912,0.000718039930885668
1590504810.2650638,0.016883318544809227,-4.553116681455191,8.63,0.49867223701074637,0.2766666666666667,-0.6311111111111111,-0.004533311733513721,-0.003102503743961471,0.0009208421789685588
1590504810.2750638,0.002032146684129061,-4.541016073342065,8.603048220026194,0.4955555555555556,0.2766666666666667,-0.6311111111111111,-0.0014233400061358682,-0.0003325092236394125,-0.0008691579667368477
1590504810.2850637,-0.008777169481654048,-4.548777169481654,8.564891322073384,0.4955555555555556,0.2766666666666667,-0.6311111111111111,-0.003963152778629466,-0.004787203326888348,-0.00013339011711878618
1590504810.2950637,-0.018316863100634635,-4.533366273798731,8.576633726201269,0.4955555555555556,0.2766666666666667,-0.6311111111111111,-0.007085010215180177,-0.007268611969278515,0.0009072290283981177
1590504810.3050637,-0.005497465057001204,-4.549336713257332,8.66218103134366,0.4955555555555556,0.2766666666666667,-0.6311111111111111,-0.009217796631480549,-0.010799777785485905,0.000563503731161337
1590504810.3150637,0.014224505136557253,-4.578449010273115,8.760561262841394,0.492504524068042,0.2797176981541803,-0.6294682480024499,-0.011369129849341663,-0.014411211184642479,0.00023041101218855233
1590504810.3250637,0.03,-4.573730610703835,8.7782383664223,0.4811111111111111,0.2911111111111111,-0.6233333333333333,-0.008342317433165011,-0.009732703672025847,0.001090830782496456
1590504810.3350637,0.008020293371567223,-4.552673431123855,8.652774897981692,0.4811111111111111,0.2911111111111111,-0.6233333333333333,-0.0009505518928536998,-0.0012421779893322937,0.0002916260964785937
1590504810.3450637,0.013163400423728813,-4.55,8.65607190148305,0.4811111111111111,0.2911111111111111,-0.6233333333333333,0.00180878290172297,0.001090830782496456,0.0007179521192265141
1590504810.3550637,0.008197818376497357,-4.544098909188248,8.668197818376496,0.4811111111111111,0.2911111111111111,-0.6233333333333333,0.002825370715769446,0.001090830782496456,0.00173453993327299
1590504810.3650637,-0.004769884638737098,-4.549539769277474,8.669539769277474,0.4752812521082102,0.2815713418336369,-0.6334030897928894,0.003272492347489368,0.0026517718803638797,0.0011410341664146292
1590504810.3750637,-0.01,-4.5484236258403135,8.64527087752094,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.003272492347489368,-5.642971909308649e-05,0.0
1590504810.3850636,-0.004656141715578813,-4.545343858284421,8.57724913372463,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.003272492347489368,0.0002250547208778311,0.0
1590504810.3950636,-0.00645783331953985,-4.53708433336092,8.56583133327816,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.00538581335944497,0.0018636116728522997,-0.001408880674637068
1590504810.4050636,-0.0037231122141997593,-4.542553775571601,8.630215102286401,0.4688888888888889,0.27111111111111114,-0.6444444444444445,0.005175580211973351,-0.0009632759420116213,-0.0008122570819875273
1590504810.4150636,0.0,-4.5294219330855015,8.69429677819083,0.482607600165221,0.27111111111111114,-0.6398715406856671,0.0021186042465251797,-0.002929901192813127,0.0
1590504810.4250636,0.0,-4.544517720518799,8.6916117096109,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.0022522547498225118,-0.0019352581345617808,0.0
1590504810.4350636,0.0,-4.5815359605911326,8.629749425287356,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.008278671253892235,-0.005006178906402864,0.0007830696247812818
1590504810.4450636,0.006421626200974258,-4.564313495196103,8.648529757205845,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.011218458549209803,-0.007245475448349585,0.00039034002912560675
1590504810.4550636,0.01514890333957897,-4.570595613358316,8.685446710018736,0.4888888888888889,0.27111111111111114,-0.6377777777777778,-0.010875822155678708,-0.008197473703366346,0.0
1590504810.4650636,0.02,-4.573936830231246,8.716063169768754,0.4924584821708341,0.27408577217939883,-0.6377777777777778,-0.009817477042468105,-0.01047886626479393,0.0005840733349407607
1590504810.4750636,0.02,-4.566335732647815,8.717328534704372,0.4955555555555556,0.2766666666666667,-0.6377777777777778,-0.004979628501135107,-0.009234653726699304,0.001781952002686884
1590504810.4850636,0.014034600137883489,-4.564034600137884,8.644380601516719,0.4955555555555556,0.2766666666666667,-0.6377777777777778,-0.000880213205093551,-0.00503291875767647,0.002181661564992912
1590504810.4950635,0.023555205231505807,-4.573555205231505,8.654220820926023,0.4955555555555556,0.2766666666666667,-0.6377777777777778,0.0,-0.0025331705910101913,0.001442339808513735
1590504810.5050635,0.03,-4.58,8.685771780745167,0.4955555555555556,0.2766666666666667,-0.6377777777777778,0.0025184144426596672,-0.0009224543436630783,0.0017204343931613727
1590504810.5150635,0.01763526497843447,-4.571756843318957,8.69,0.4955555555555556,0.26933941628351676,-0.6377777777777778,0.007960078751035332,0.005395133431574264,0.0012824726597305345
1590504810.5250635,-0.005741603920162543,-4.56,8.649808772558861,0.4955555555555556,0.2588888888888889,-0.6377777777777778,0.013716281219659033,0.013716281219659033,0.0012526236594031252
1590504810.5350635,0.000590627223747078,-4.549409372776252,8.60411405916438,0.4955555555555556,0.2588888888888889,-0.6377777777777778,0.010715025517971438,0.010137396408891023,0.00044877423775166784
