time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505359.229635,0.15,-4.61,8.62,0.4655555555555556,0.28,-0.6622222222222223,-0.003272492347489368,0.002181661564992912,-0.001090830782496456
1590505359.239635,0.13763248775019438,-4.617455837416602,8.62272081291699,0.4655555555555556,0.28,-0.6622222222222223,-0.001090830782496456,-0.001645880954825732,-0.000813305696331818
1590505359.249635,0.1602460328507795,-4.61,8.659753967149221,0.4650634898539966,0.27983597809948035,-0.6619215154046029,-0.0010639927617828913,-0.0032456543267758036,0.0
1590505359.259635,0.16424827415154397,-4.612875862924228,8.655751725848456,0.4455555555555555,0.2733333333333333,-0.65,0.00031370798039881957,-0.0031227855061893707,0.0
1590505359.269635,0.1557093755967157,-4.614290624403284,8.64430780981478,0.4455555555555555,0.2733333333333333,-0.65,0.002025025179956186,-0.005142755779995703,0.0
1590505359.279635,0.1596378395254449,-4.610362160474555,8.616267561660942,0.4455555555555555,0.2733333333333333,-0.65,0.0032329867681045446,-0.0015374822252826256,0.0005651681809406396
1590505359.289635,0.15716477863321648,-4.623582389316608,8.667911946583041,0.4455555555555555,0.2733333333333333,-0.65,0.001400105456704371,0.001872386890784997,0.0007000527283521855
1590505359.299635,0.168558737458194,-4.627117474916388,8.694234949832776,0.4473170986622073,0.2754151570048309,-0.65,-0.0006288694185044367,0.0035869270567415864,0.00015721735462610918
1590505359.309635,0.1472149740806457,-4.6131962564798386,8.656803743520161,0.4577777777777778,0.2877777777777778,-0.65,-0.0033173506428973215,0.006151468903874614,0.0003935157911041211
1590505359.319635,0.13635759169954698,-4.62,8.606379755467875,0.4577777777777778,0.2877777777777778,-0.65,-0.001090830782496456,0.0046619213852461296,9.872685439516848e-05
1590505359.329635,0.14454860623096744,-4.6254513937690325,8.597256968845162,0.4577777777777778,0.2877777777777778,-0.65,-0.0004961759694194468,0.0009923519388388936,0.0004961759694194468
1590505359.339635,0.15258239302871188,-4.63,8.628388262019142,0.4577777777777778,0.2877777777777778,-0.65,0.0004575087211062576,-0.002287543605531288,0.0004575087211062576
1590505359.349635,0.17346881547139403,-4.626531184528606,8.653875261885576,0.4604757453666398,0.28276726654131973,-0.646916608469872,0.0014692198519961129,-0.005075764842982623,0.001090830782496456
1590505359.3596349,0.16999999999999998,-4.62,8.68,0.4655555555555556,0.2733333333333333,-0.6411111111111111,0.002181661564992912,-0.00545415391248228,0.001636246173744684
1590505359.3696349,0.1647444332576272,-4.610511133484746,8.642044533938982,0.4655555555555556,0.2733333333333333,-0.6411111111111111,0.0011465867964089748,-0.00499237254210283,0.0016641241807009433
1590505359.3796349,0.17422690022980533,-4.604226900229805,8.642269002298052,0.4655555555555556,0.2733333333333333,-0.6411111111111111,0.0004610832885212982,0.0004161739606810175,0.0015519140710177541
1590505359.3896348,0.17292732115091522,-4.614715119232724,8.702357559616361,0.4655555555555556,0.2733333333333333,-0.6411111111111111,0.0008336609223866799,0.004425474472043176,0.0019244917048831358
1590505359.3996348,0.1535561987160737,-4.627629200855951,8.708814600427976,0.4655555555555556,0.2733333333333333,-0.6411111111111111,0.00012930703427225263,0.0016080589195854663,0.0012201378167687087
1590505359.4096348,0.14782780674492077,-4.617827806744921,8.68565561348984,0.4577777777777778,0.2877777777777778,-0.6411111111111111,0.0001430326752278121,0.0031294596722615557,-0.00023694952681716096
1590505359.4196348,0.14998258901366765,-4.616655059342445,8.626742114274107,0.4577777777777778,0.2877777777777778,-0.6411111111111111,-0.003272492347489368,0.004730098797458806,-0.00036487642348848406
1590505359.4296348,0.16337910552061496,-4.623379105520615,8.563173130677846,0.4577777777777778,0.2877777777777778,-0.6411111111111111,-0.00218915102162326,0.0007297170072077532,0.001090830782496456
1590505359.4396348,0.15,-4.611004096670425,8.613012290011273,0.4577777777777778,0.2877777777777778,-0.6411111111111111,0.00021905991134019175,-0.0004381198226803835,0.0008717708711562642
1590505359.4496348,0.15,-4.62,8.6522597080389,0.45641558799567794,0.28913996755987764,-0.6411111111111111,0.0019587737831054143,-0.004363323129985824,-0.0006450552187214605
1590505359.4596348,0.15,-4.62,8.688420580508746,0.4511111111111111,0.29444444444444445,-0.6411111111111111,0.0015118703566464305,-0.004573842917060811,0.0017223901437214177
1590505359.4696348,0.1541549068723494,-4.62,8.631690186255302,0.4511111111111111,0.29444444444444445,-0.6411111111111111,0.004632182441918806,-0.006360613975435239,0.0030036330355563854
1590505359.4796348,0.1645100878700113,-4.610979824259977,8.633530263610034,0.4511111111111111,0.29444444444444445,-0.6411111111111111,0.005069061890867079,-0.005667918405326316,0.000598856514459237
1590505359.4896348,0.16627003029552428,-4.607459939408951,8.661189909113427,0.4511111111111111,0.29444444444444445,-0.6411111111111111,0.003679368924631502,-0.002051862616062966,0.0004068765771421341
1590505359.4996347,0.1570818666236073,-4.617081866623607,8.68,0.45532619265478946,0.2902293629007661,-0.6453261926547894,0.003408366215665981,0.0,0.0007725118110565084
1590505359.5096347,0.15787456720176268,-4.61,8.668188149197356,0.4655555555555556,0.28,-0.6555555555555556,0.000231848752244486,0.0,0.0012884730453779551
1590505359.5196347,0.16685476803030733,-4.61,8.61540244833338,0.4655555555555556,0.28,-0.6555555555555556,-0.002463197122749553,0.0010292747551898227,0.0022432175922995454
1590505359.5296347,0.16,-4.61,8.555950428120775,0.4655555555555556,0.28,-0.6555555555555556,-0.004149212563371885,0.0024025314480824378,0.0008699608994069301
1590505359.5396347,0.1578385269121813,-4.614322946175638,8.595130311614732,0.4655555555555556,0.28,-0.6555555555555556,-0.0012385410131007918,0.0006192705065503959,0.0017101012890468519
1590505359.5496347,0.15189759206798867,-4.626204815864023,8.63671685552408,0.4655555555555556,0.28,-0.6555555555555556,0.0013536808288396535,-0.0006768404144198267,0.0004139903680766292
1590505359.5596347,0.1512211232906059,-4.629389438354697,8.676947191773484,0.4511111111111111,0.2877777777777778,-0.6411111111111111,0.0012906366136889013,-0.0033390942912201833,0.00026640777492326057
1590505359.5696347,0.17,-4.623802279520766,8.618593161437703,0.4511111111111111,0.2877777777777778,-0.6411111111111111,0.003948558775495082,-0.003948558775495082,0.002289501357532113
1590505359.5796347,0.17,-4.627184642257766,8.611261430968936,0.4511111111111111,0.2877777777777778,-0.6411111111111111,0.003272492347489368,-0.0020440607919020313,-0.00016950711580595332
