time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504694.651182,0.0,-4.55,8.73,0.4888888888888889,0.2644444444444444,-0.6522222222222223,0.0,-0.004363323129985824,-0.002181661564992912
1590504694.661182,0.01698200295564508,-4.541508998522177,8.73,0.4888888888888889,0.2644444444444444,-0.6522222222222223,0.002778673735869518,0.0002677997631300383,-0.0012554369863697393
1590504694.671182,0.0018586550435865505,-4.540619551681195,8.641858655043587,0.4888888888888889,0.2644444444444444,-0.6522222222222223,0.0,-0.00020274781355865014,-0.002181661564992912
1590504694.681182,0.028562868047040942,-4.548562868047041,8.67143713195296,0.4888888888888889,0.2644444444444444,-0.6522222222222223,0.0001567667772796986,-0.0033247479399159344,-0.0021294059725663456
1590504694.691182,0.0068333707496502985,-4.5268333707496495,8.69316662925035,0.4888888888888889,0.2644444444444444,-0.6522222222222223,0.0025270872312964246,-0.00411485475792151,-0.0013392991545607704
1590504694.701182,0.0,-4.559364853367597,8.701270293264805,0.4688888888888889,0.27111111111111114,-0.6733333333333333,0.0033071342223905892,-0.002285587189696575,-0.00010392562470366284
1590504694.7111819,0.0,-4.54479954161096,8.73040091677808,0.4688888888888889,0.27111111111111114,-0.6733333333333333,0.004101548743430453,-0.004668830752816164,-0.002487169187823253
1590504694.7211819,0.000382885254780424,-4.5392342294904395,8.573063082038244,0.4688888888888889,0.27111111111111114,-0.6733333333333333,0.004446855734401521,-0.00545415391248228,-0.004363323129985824
1590504694.7311819,0.006693044878063458,-4.5266139102438725,8.623544359024509,0.4688888888888889,0.27111111111111114,-0.6733333333333333,0.0058235190063101955,-0.00545415391248228,-0.004363323129985824
1590504694.7411819,0.0037220492499292395,-4.5325559015001415,8.656277950750072,0.4688888888888889,0.27111111111111114,-0.6733333333333333,0.004490530116226565,-0.00476933571956489,-0.005048141322903214
1590504694.7511818,0.006578826614224844,-4.52684234677155,8.6863153064569,0.4645030044794057,0.2667252267016279,-0.663830583779453,0.003272492347489368,-0.004363323129985824,-0.0011483219623802422
1590504694.7611818,0.00039429928741092565,-4.539211401425178,8.680788598574821,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.004320311749963398,-0.00017204552008970222,4.3011380022425555e-05
1590504694.7711818,0.0,-4.54,8.637439983335936,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.0012682713779376942,0.0023212888140360976,0.0007737629380120324
1590504694.7811818,-0.009204412624196376,-4.54,8.647613237872589,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.002008091325054478,0.003272492347489368,0.001090830782496456
1590504694.7911818,-0.002010568190950735,-4.532010568190951,8.673968295427148,0.4622222222222222,0.2644444444444444,-0.6588888888888889,0.0013101497497961835,0.0006579569018991824,-0.0015237046630937297
1590504694.8011818,0.0,-4.548971129856243,8.708456694784365,0.4622222222222222,0.2644444444444444,-0.6525651789368078,0.0021255454037928446,-0.0010347146212963886,0.0009224822988962546
1590504694.8111818,-0.00955062584613923,-4.5404493741538605,8.72910125169228,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.004265284898007898,-0.002132642449003949,-0.0009927925505185304
1590504694.8211818,-0.0006420710764270202,-4.54,8.636420710764272,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.0023217397439363576,-0.002181661564992912,-7.003908947172282e-05
1590504694.8311818,0.0,-4.531792310591783,8.654623068224652,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.003972301616923581,-0.0030769815909582466,-0.0017906400519306694
1590504694.8411818,-0.006192543127434614,-4.536192543127434,8.672385086254868,0.4622222222222222,0.2644444444444444,-0.6522222222222223,0.0030123197969173137,-0.002596990680955113,-0.000830658231924402
1590504694.8511817,-0.0026862001844073355,-4.54,8.68,0.47197395530967917,0.2644444444444444,-0.6570980887659507,-0.0010095856253532409,-0.002181661564992912,-0.0007978117975865382
1590504694.8611817,-0.005780661577608142,-4.54,8.662658015267176,0.4755555555555556,0.2644444444444444,-0.6588888888888889,-0.0009205168465830143,-0.0002899444873780655,-0.00046025842329150716
1590504694.8711817,0.003663651644921157,-4.53316817417754,8.602177219242776,0.4755555555555556,0.2644444444444444,-0.6588888888888889,0.0007452365907794166,0.001090830782496456,0.0014904731815588333
1590504694.8811817,0.01578847985846489,-4.54157695971693,8.620519359009254,0.4755555555555556,0.2644444444444444,-0.6588888888888889,0.00045940558114903305,0.001090830782496456,0.0009188111622980661
1590504694.8911817,0.009100019027081881,-4.544550009513541,8.65544999048646,0.4755555555555556,0.2644444444444444,-0.6588888888888889,0.0,0.0004963290438022183,-0.0005945017386942377
1590504694.9011817,0.0,-4.548455386689545,8.69382154675818,0.48025299260530296,0.2644444444444444,-0.6654653007585352,-0.0018446792157733609,-0.0018446792157733609,-0.001090830782496456
1590504694.9111817,0.0,-4.541065972642537,8.708934027357463,0.4811111111111111,0.2644444444444444,-0.6666666666666666,-0.002181661564992912,-0.00023255915435573872,-0.00011627957717786936
1590504694.9211817,0.0,-4.5269134769574,8.644567384787004,0.4811111111111111,0.2644444444444444,-0.6666666666666666,0.0021008930862219974,-0.000713759108535818,0.000713759108535818
1590504694.9311817,0.0,-4.537681020351045,8.68072408140418,0.4811111111111111,0.2644444444444444,-0.6666666666666666,0.0014702729402558084,-0.0020551808457397944,0.001090830782496456
1590504694.9411817,0.0,-4.54,8.696050176656541,0.4811111111111111,0.2644444444444444,-0.6666666666666666,0.0004308588888466523,-0.0015216896713431084,-0.0008890848984529551
1590504694.9511817,0.0,-4.5448445412790015,8.714533623837005,0.471960310917442,0.26175303262277705,-0.6666666666666666,-0.0005284574754209364,-0.0016192882579173923,-0.0016532040895719754
1590504694.9611816,0.005283039266562878,-4.534150882200311,8.73,0.4622222222222222,0.2588888888888889,-0.6666666666666666,-0.001090830782496456,-0.00045279100786162554,-0.0005145405967860272
1590504694.9711816,0.01,-4.535001304266816,8.617490217998883,0.4622222222222222,0.2588888888888889,-0.6666666666666666,-0.001090830782496456,-0.0021819461118711483,0.000818194223591901
1590504694.9811816,0.018769100592305014,-4.54,8.632614603553831,0.4622222222222222,0.2588888888888889,-0.6666666666666666,-0.0001342702964070348,-0.0004028108892211043,-0.0008222901896823864
1590504694.9911816,0.02,-4.54,8.64,0.4622222222222222,0.2588888888888889,-0.6666666666666666,0.0,0.0013507871091482204,-0.001090830782496456
1590504695.0011816,0.012973705412729804,-4.53297370541273,8.689184062110892,0.45675732643212313,0.2588888888888889,-0.6612017708765676,0.0007664498422682562,0.0006487618804563995,-0.00032438094022819975
