time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590505194.5300136,0.01,-4.6,8.73,0.4511111111111111,0.2933333333333333,-0.6077777777777778,0.011999138607461015,-0.025089107997418484,0.02181661564992912
1590505194.5400136,-0.010806435610820819,-4.6,8.702258085852238,0.4611290245533582,0.2979569856912935,-0.6023835166934909,0.015025311999236188,-0.012984414430317791,0.03846056930469258
1590505194.5500135,-0.02,-4.6,8.69,0.4655555555555556,0.3,-0.6,0.016362461737446838,-0.007635815477475192,0.04581489286485115
1590505194.5600135,-0.008180301685891749,-4.55,8.608163620230702,0.4655555555555556,0.3,-0.6,0.01566680787764573,-0.004660160738127805,0.06198067597319126
1590505194.5700135,0.007510234905997854,-4.5575102349059975,8.532530704717994,0.4655555555555556,0.3,-0.6,0.0035396177678542733,0.0001380285303898194,0.07254247994611801
1590505194.5800135,0.02254315138036068,-4.572543151380361,8.585258908282164,0.4655555555555556,0.3,-0.6,-0.004382151471587683,0.0019042467839683335,0.07360283530610799
1590505194.5900135,0.03691330079950161,-4.582304433599834,8.636913300799502,0.46069064017812855,0.29795161457792546,-0.5969274218668882,-0.0073844407667834015,0.0003367066504210844,0.06545446805828345
1590505194.6000135,0.06,-4.588026302498939,8.663947395002122,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.006652633194453396,-0.0023969585639422334,0.05324975713112687
1590505194.6100135,0.06,-4.571079978182259,8.697840043635482,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.007576911805193561,-0.004245515785422561,0.0421584138022449
1590505194.6200135,0.06262694172180744,-4.5824818654683135,8.662409327341566,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.01363142844012768,0.0005414590501702093,0.026466493669312117
1590505194.6300135,0.010682389158203881,-4.589902515834543,8.69951257917271,0.4444444444444444,0.2911111111111111,-0.5866666666666667,-0.015250363209252937,0.0021603938192954653,0.020800221977373724
1590505194.6400135,-0.04668448089193983,-4.624766994540554,8.70715049181083,0.4444444444444444,0.2884627808108032,-0.5882556648468514,-0.01833495798872893,5.083390553063346e-05,0.021714947838867852
1590505194.6500134,-0.10537632455343628,-4.626559188616409,8.7004302149561,0.4444444444444444,0.28,-0.5933333333333334,-0.011834936044622007,-0.003565725363468358,0.033933027648508654
1590505194.6600134,-0.12,-4.581906289093597,8.595718867280791,0.4444444444444444,0.28,-0.5933333333333334,-0.0023640497620162587,-0.005246210030118973,0.05879914111380516
1590505194.6700134,-0.12788046873047998,-4.57,8.58758164055668,0.4444444444444444,0.28,-0.5933333333333334,0.0013220357778220798,-0.006974797588564152,0.08598004923482504
1590505194.6800134,-0.14699776498744044,-4.58049664748116,8.64049664748116,0.4444444444444444,0.28,-0.5933333333333334,-0.0011450066185463897,-0.007635815477475192,0.11764232096046892
1590505194.6900134,0.17241748177455393,-4.643214272630692,8.630082426640291,0.44887667753477184,0.28,-0.5933333333333334,-0.004360326012768282,-0.00799842669923483,0.13745067282898854
1590505194.7000134,0.613651417344934,-4.684730283468987,8.559348301992703,0.4577777777777778,0.28,-0.5933333333333334,-0.0053830646877571385,-0.006693286247333853,0.09851423524972511
1590505194.7100134,0.21340948638787538,-4.604681897277575,8.540513387594723,0.4577777777777778,0.28,-0.5933333333333334,-0.0033284942466569943,-0.0030977879754085997,0.03739076462699581
1590505194.7200134,-0.00674500711387469,-4.579529957316752,8.578824893291879,0.4577777777777778,0.28,-0.5933333333333334,-0.003956984783489147,-0.0007357661387972091,0.0025623630600908743
1590505194.7300134,-0.0009513963480128894,-4.617145810955962,8.681902792696025,0.4577777777777778,0.28,-0.5933333333333334,-0.007324471750645041,0.0,0.0012983932670498901
1590505194.7400134,-0.006465722306752674,-4.593534277693247,8.694698583460129,0.4591522191029295,0.28353427769324735,-0.5958858672229009,-0.004363323129985824,0.0003855298901684751,0.002886962457320893
1590505194.7500134,0.006064658940828512,-4.61,8.670655890176528,0.4655555555555556,0.3,-0.6077777777777778,-0.004077137052188059,0.002396301123341235,0.001090830782496456
1590505194.7600133,-0.04074759575140907,-4.61,8.678457932625234,0.4655555555555556,0.3,-0.6077777777777778,-0.0006728538244309321,0.004949513544159081,0.001090830782496456
1590505194.7700133,-0.018376838778026712,-4.62513051633408,8.616492644887893,0.4655555555555556,0.3,-0.6077777777777778,0.0032440181005227277,-0.0009137713599081533,0.00017705942258830265
1590505194.7800133,-0.011092412164157071,-4.603277236492471,8.645630351343373,0.4655555555555556,0.3,-0.6077777777777778,0.008011664170469985,-0.00011916368158361044,0.0009716671009128455
1590505194.7900133,-0.007864967073091218,-4.61,8.705729934146182,0.4655555555555556,0.29691606355002065,-0.6061171966124043,0.0017158696373297906,0.0017158696373297906,-0.0013237267463280166
1590505194.8000133,-0.00823401649760854,-4.597648975253588,8.677648975253588,0.4655555555555556,0.2855555555555556,-0.6,0.0008981918659175051,-0.0008981918659175051,-0.0012834696990754067
1590505194.8100133,-0.02538055986289072,-4.585380559862891,8.641168040479883,0.4655555555555556,0.2855555555555556,-0.6,0.0024751255812682175,-0.002181661564992912,0.00029346401627530544
1590505194.8200133,-0.039072880110993226,-4.599072880110993,8.593244919611523,0.4655555555555556,0.2855555555555556,-0.6,0.0032219258017897037,-0.002181661564992912,0.0010402642367967918
1590505194.8300133,-0.02895287153071423,-4.59,8.61209425693857,0.4655555555555556,0.2855555555555556,-0.6,-0.0015791341753684184,-0.0013920944773087027,0.0004883033928719624
1590505194.8400133,-0.0013939867239359627,-4.59,8.671393986723936,0.4681886415896569,0.2855555555555556,-0.6010842118963946,-0.0001520603628860737,-0.002181661564992912,-0.0006346496938382348
