time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503511.1000588,-0.26,-4.29,8.8,0.4933333333333334,0.33,-0.65,0.002181661564992912,0.002181661564992912,-0.002181661564992912
1590503511.1100588,-0.26,-4.31960891357037,8.84934818928395,0.4933333333333334,0.33,-0.65,0.0011050510863650357,0.002181661564992912,0.002124780349518593
1590503511.1200588,-0.24,-4.327259489501158,8.770962041995372,0.4933333333333334,0.33,-0.65,-0.0035714356686786177,0.005244268907961196,-0.00029894332118924954
1590503511.1300588,-0.24,-4.320174164231296,8.799303343074818,0.4933333333333334,0.33,-0.65,-0.004344324759515127,-0.0009388438187308799,-0.001071832412025759
1590503511.1400588,-0.2238164844613684,-4.32793882815379,8.814122343692421,0.4905851042050527,0.32862588543585963,-0.65,-0.006320145725192585,-0.001990186661641059,-0.0004163138731380037
1590503511.1500587,-0.21939890051598593,-4.312240439793606,8.810601099484014,0.48,0.3233333333333333,-0.65,-0.00545415391248228,-0.0037612804861283738,0.0026048799215813885
1590503511.1600587,-0.24604697794328273,-4.3,8.728610713262675,0.48,0.3233333333333333,-0.65,-0.00631656954115321,-0.0019532464111673867,0.0037037001618248334
1590503511.1700587,-0.23625270709258256,-4.303747292907417,8.661241878722253,0.48,0.3233333333333333,-0.65,-0.007635815477475192,-0.0012286611202685788,0.004363323129985824
1590503511.1800587,-0.2324695772936377,-4.307530422706362,8.697287041055464,0.48,0.3233333333333333,-0.65,-0.008174593663806053,0.003797996123985491,0.004902101316316684
1590503511.1900587,-0.2397507160836733,-4.300249283916327,8.748255012585712,0.48,0.3233333333333333,-0.65,-0.009763091728566016,0.008563490318265381,0.0064905993810766465
1590503511.2000587,-0.27139522367978475,-4.31573651754681,8.792868258773405,0.4866666666666667,0.34444444444444444,-0.65,-0.012616407691356026,0.011525576908859572,0.010603917237289127
1590503511.2100587,-0.25,-4.319882499688163,8.782294374454285,0.4866666666666667,0.34444444444444444,-0.65,-0.008174822220868164,0.007911727497026934,0.014995718935398642
1590503511.2200587,-0.25483925618167885,-4.299678512363358,8.742098140454198,0.4866666666666667,0.34444444444444444,-0.65,-0.006017103734242582,0.007670884338499341,0.014180800172453925
1590503511.2300587,-0.27134981106361894,-4.33,8.780674905531809,0.4866666666666667,0.34444444444444444,-0.65,-0.0041424608111733565,0.00377435694648591,0.014254420945391415
1590503511.2400587,-0.2843408907885771,-4.33,8.787170445394288,0.4866666666666667,0.34444444444444444,-0.65,-0.0020168003618958588,-0.0018940709182540833,0.014962974428483915
1590503511.2500587,-0.2996470780014671,-4.320352921998533,8.799647078001469,0.48023528133235527,0.338013059110133,-0.6435686146656886,-3.84978179819842e-05,-0.008572654988043712,0.015271630954950384
1590503511.2600586,-0.27639750244201416,-4.32,8.76853000325602,0.48,0.3377777777777778,-0.6433333333333333,0.0034328441173397885,-0.009584857289306596,0.01612984198428533
1590503511.2700586,-0.23692997585374267,-4.3489766586179135,8.690511670691043,0.48,0.3377777777777778,-0.6433333333333333,0.009929106270526268,-0.015104187112863139,0.017062590221739723
1590503511.2800586,-0.18870300103483958,-4.332901000344947,8.698549499827527,0.48,0.3377777777777778,-0.6433333333333333,0.011682688559830963,-0.012473813678906093,0.010925052209173286
1590503511.2900586,-0.18280264338147803,-4.338318413971113,8.733923700734069,0.48,0.3369681252453508,-0.6437070191175304,0.005270721332109709,-0.005994686953861022,0.006239263727691117
1590503511.3000586,-0.22119299979863438,-4.315284200120819,8.78767019971809,0.48,0.32587757783595006,-0.6488257333064846,0.0027580783802590384,0.0015432419016909874,0.0020515254746066667
1590503511.3100586,-0.23888345864661653,-4.318883458646617,8.789951127819549,0.48,0.3233333333333333,-0.65,0.0009690350146763629,0.004485118897805917,0.001090830782496456
1590503511.3200586,-0.23240770932805405,-4.31,8.720834691976243,0.48,0.3233333333333333,-0.65,0.00013132017251725998,0.0055854740849995395,0.001353471127530976
1590503511.3300586,-0.24326970890869448,-4.31,8.8,0.48,0.3233333333333333,-0.65,0.0006013902026592747,0.006789704984897326,0.002293611187815006
1590503511.3400586,-0.22177003573251658,-4.310885017866258,8.800885017866259,0.48,0.322792489081731,-0.6497049940445806,-0.000946020072760374,0.00749100476773911,-0.001090830782496456
1590503511.3500586,-0.2579546424122455,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.00240477546678644,0.0025784119156376014,-0.0006446029789094004
1590503511.3600585,-0.25079725601952185,-4.33,8.82,0.48,0.3111111111111111,-0.6433333333333333,0.003185525206726865,-0.0036675860038857993,0.0009168965009714498
1590503511.3700585,-0.26422883126459384,-4.328457662529187,8.722885584367704,0.48,0.3111111111111111,-0.6433333333333333,0.0073210470520970825,-0.007027996039372828,0.0
1590503511.3800585,-0.24762909727669044,-4.3,8.746596319063167,0.48,0.3111111111111111,-0.6433333333333333,0.006286359327689661,-0.010649682457675485,-0.0005172507345781491
1590503511.3900585,-0.2400236862178329,-4.3,8.79990525512867,0.48004474063368435,0.31112690192299974,-0.6432991199075747,0.005474824036908725,-0.009830395870234633,-0.002181661564992912
1590503511.4000585,-0.24844293227347544,-4.3,8.766228270906097,0.4959477609610092,0.3167397326267614,-0.631137986716091,0.012822002247234125,-0.014422382251688008,-0.002181661564992912
1590503511.4100585,-0.24016711249173064,-4.309832887508269,8.710835562458653,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.012035596897484914,-0.009908622767527851,-0.007544669752415446
1590503511.4200585,-0.2352110808222206,-4.3,8.684788919177779,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.010862257133269985,-0.0049317638670813395,-0.004363323129985824
1590503511.4300585,-0.22621603761116252,-4.297927987462946,8.71036006268527,0.4988888888888889,0.31777777777777777,-0.6288888888888889,0.013954778666740199,-0.003498513853203095,-0.00391128011855837
