time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590500194.3834946,-0.07,-4.31,8.61,0.5366666666666666,0.36,-0.6444444444444445,-0.003272492347489368,0.001090830782496456,0.001090830782496456
1590500194.3934946,-0.07987823834196892,-4.319878238341969,8.649512953367877,0.5366666666666666,0.36,-0.6444444444444445,-0.0011173950554380792,-0.004296912447631765,1.3282136470811742e-05
1590500194.4034946,-0.08787701317715958,-4.30424597364568,8.66575402635432,0.5366666666666666,0.36,-0.6444444444444445,-0.00023158193771886698,-0.002644825440430646,0.001718497689555178
1590500194.4134946,-0.09,-4.308557526552855,8.721345159317133,0.5186007772773051,0.35619665486539764,-0.6083126656657213,0.0,-0.0003146988878158048,0.0003146988878158048
1590500194.4234946,-0.08248317892713254,-4.317516821072868,8.73,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.0008199579812801856,0.0016399159625603713,0.0008199579812801856
1590500194.4334946,-0.08,-4.310976503360988,8.63074153697087,0.5155555555555555,0.3555555555555556,-0.6022222222222222,0.000877790797420996,0.001197350775034186,0.002075141572455182
1590500194.4434946,-0.08988687725032557,-4.329773754500652,8.689208140752278,0.5155555555555555,0.3555555555555556,-0.6022222222222222,0.001090830782496456,1.2339777754549882e-05,0.0011031705602510058
1590500194.4534945,-0.09,-4.319045780110241,8.70095421988976,0.5155555555555555,0.3555555555555556,-0.6022222222222222,-0.0007015492556009984,0.0011949200253983027,0.0004933707697973046
1590500194.4634945,-0.09588076050061431,-4.31,8.745284563003686,0.5279704943901857,0.36274315172297306,-0.6054893113892301,-0.0008986786492810395,0.002181661564992912,-0.0012829829157118724
1590500194.4734945,-0.0940133444987709,-4.315986655501229,8.740066722493856,0.5366666666666666,0.36777777777777776,-0.6077777777777778,0.000653042810494245,-0.0010835524874783136,-0.001528618754498667
1590500194.4834945,-0.0644712535344015,-4.326382186616399,8.668942507068804,0.5366666666666666,0.36777777777777776,-0.6077777777777778,0.000394642220415895,-0.00466486947165049,0.00030154634166466594
1590500194.4934945,-0.07680072573329302,-4.3210664247555695,8.666800725733292,0.5366666666666666,0.36777777777777776,-0.6077777777777778,-0.0029235056623120926,-0.00545415391248228,-0.0018326748798156366
1590500194.5034945,-0.07270120676996066,-4.32,8.691896379690117,0.5366666666666666,0.36777777777777776,-0.6077777777777778,-0.003272492347489368,-0.003065629413361183,-0.0013854867319525463
1590500194.5134945,-0.07,-4.32,8.73210867731332,0.5250718665257456,0.3615344238557433,-0.5961829776368567,0.0002300210123721328,-0.0030572899049582875,-0.001090830782496456
1590500194.5234945,-0.07723016183093089,-4.32,8.747230161830931,0.5222222222222223,0.36,-0.5933333333333334,-0.0012752341437866487,-0.003272492347489368,-0.00030214247373542104
1590500194.5334945,-0.08584025598424712,-4.32,8.674076672204787,0.5222222222222223,0.36,-0.5933333333333334,-0.0009075153639377322,-0.001998346146434188,0.0006370731005275899
1590500194.5434945,-0.07312061711079945,-4.311560308555399,8.662198457223,0.5222222222222223,0.36,-0.5933333333333334,0.0,-0.000170203260242259,0.001090830782496456
1590500194.5534945,-0.083849270812419,-4.3030753645937905,8.690773906218627,0.5222222222222223,0.36,-0.5933333333333334,-0.0007553605458658176,0.0015107210917316351,-0.0011752508551009968
1590500194.5634944,-0.0817453947368421,-4.308254605263158,8.691745394736841,0.5341455409356725,0.3664202485380117,-0.6006707602339181,0.0007100447211855221,0.003082099316833901,-0.001281223813151923
1590500194.5734944,-0.08677196354965712,-4.316771963549657,8.69,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.00035212415270546036,0.003272492347489368,-0.001090830782496456
1590500194.5834944,-0.09,-4.31223209469108,8.64339256814648,0.5366666666666666,0.36777777777777776,-0.6022222222222222,0.0008473470226487719,0.0024251453248405963,0.0006038632628010878
1590500194.5934944,-0.09804225124979843,-4.285873246250605,8.662169004999194,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.0006637162622736862,0.00042711452022276973,0.001090830782496456
1590500194.6034944,-0.07976872202282535,-4.300231277977175,8.710462555954349,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.001826460808721281,-0.000735630026224825,0.001090830782496456
1590500194.6134944,-0.08132085408940289,-4.315660427044701,8.73,0.5171696401793617,0.36777777777777776,-0.6022222222222222,-0.00032929114626217924,-0.0017082875887400335,0.0004733739762528785
1590500194.6234944,-0.0656145497213259,-4.328128483426225,8.738128483426225,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.001090830782496456,-0.0030683415586267282,-0.0008866799936338162
1590500194.6334944,-0.07689823627898443,-4.321550881860508,8.672407054884063,0.5022222222222222,0.36777777777777776,-0.6022222222222222,-0.00259579247810646,-0.0014291807171879095,0.0007524808478050022
1590500194.6434944,-0.0971560236998025,-4.311421988150099,8.6685780118499,0.5022222222222222,0.36777777777777776,-0.6022222222222222,-0.00046534453394187197,-0.004833694533893118,0.00015511484464729062
1590500194.6534944,-0.08623713697690373,-4.323762863023096,8.690644294534644,0.5022222222222222,0.36777777777777776,-0.6022222222222222,0.0007506477320437824,-0.0039528584483947155,-0.0015012954640875647
1590500194.6634943,-0.08,-4.297157164869029,8.708210708782744,0.5131698339325458,0.36777777777777776,-0.6022222222222222,0.0001951813938634837,-0.0014811935702234232,-0.0012860121763599397
1590500194.6734943,-0.08,-4.304566828213241,8.724566828213241,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0,-0.0018853280134135386,-0.001090830782496456
1590500194.6834943,-0.08,-4.32423990766992,8.64456055398048,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.0007766664813128039,-0.001404995083680108,-0.0026441637451220645
1590500194.6934943,-0.08712241653418124,-4.33,8.631367249602544,0.5155555555555555,0.36777777777777776,-0.6022222222222222,0.00031389566237179415,-0.00031389566237179415,-0.0009416869871153827
1590500194.7034943,-0.09,-4.323928498258554,8.664286006965785,0.5155555555555555,0.36777777777777776,-0.6022222222222222,-0.0006622980995550599,0.0,0.0013245961991101198
1590500194.7134943,-0.08261618290903194,-4.305232365818064,8.724302902545809,0.5254006450101796,0.36203480892924705,-0.5956588292524728,0.0013255177100489608,-0.0008054494975151389,0.002181661564992912
1590500194.7234943,-0.08,-4.305487947122861,8.729024105754277,0.5288888888888889,0.36,-0.5933333333333334,0.0009843772341268564,0.0007050957138026277,0.001583019399559884
1590500194.7334943,-0.09530743047508691,-4.315102476825029,8.689385139049827,0.5288888888888889,0.36,-0.5933333333333334,-0.0005565938787716382,-4.471395009364096e-05,0.0005342369037248177
1590500194.7434943,-0.09869992246058412,-4.325650038769708,8.665650038769709,0.5288888888888889,0.36,-0.5933333333333334,0.001374463702421872,-0.00033269070130416607,0.000616323621229582
1590500194.7534943,-0.06962218159658745,-4.324905545399147,8.695472273004267,0.5288888888888889,0.36,-0.5933333333333334,0.0010496171880328485,0.0005351119926323261,-2.0606797231803847e-05
1590500194.7634943,-0.07459984341698926,-4.310160062633204,8.710160062633204,0.5327155311981983,0.36382664230930944,-0.597706638829687,-0.001090830782496456,-0.001610055986630681,-0.001090830782496456
1590500194.7734942,-0.07120991479473276,-4.3,8.714395042602634,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.003446214120441554,0.0006531465490857945,0.00047942477613360877
1590500194.7834942,-0.09148312772133527,-4.307870781930333,8.641292180696661,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-7.047752402332148e-05,-0.00296975316216209,0.0002322616613039556
1590500194.7934942,-0.08703002051833703,-4.303515010259169,8.632969979481663,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.00032397450419808485,-0.000826309913249472,0.0014148052866945408
1590500194.8034942,-0.08503773428429258,-4.3050377342842925,8.665188671421463,0.5366666666666666,0.36777777777777776,-0.6022222222222222,-0.0016403623456308666,0.0016403623456308666,0.0010825984387240908
1590500194.8134942,-0.08408668527335413,-4.31,8.707739944179938,0.5281252120615115,0.37171998759554176,-0.5969659424652037,-0.0008915764189099257,0.0028267041380344053,-0.0006450425730414931
1590500194.8234942,-0.07417216580392777,-4.321655668392144,8.696688663215712,0.5222222222222223,0.3744444444444445,-0.5933333333333334,0.0,0.0013653380665810445,-0.001090830782496456
1590500194.8334942,-0.07693621981681932,-4.316127560366361,8.638382681099083,0.5222222222222223,0.3744444444444445,-0.5933333333333334,-0.000756624209034844,0.000756624209034844,-0.00033420657346161194
1590500194.8434942,-0.08,-4.31,8.640240248902808,0.5222222222222223,0.3744444444444445,-0.5933333333333334,-0.001090830782496456,0.00035487456421067203,0.002207868654857352
