time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504939.673208,0.02,-4.56,8.55,0.56,0.26222222222222225,-0.6644444444444444,-0.001090830782496456,0.0,-0.002181661564992912
1590504939.683208,0.01240383222254419,-4.544807664445088,8.610769342219648,0.56,0.26222222222222225,-0.6644444444444444,-0.0019194441465621047,0.0016572267281312972,-0.003010274929058561
1590504939.693208,0.01,-4.548226685796269,8.64645337159254,0.56,0.26222222222222225,-0.6644444444444444,-0.00038687714409343455,0.0012842693545431732,-0.0014777079265898903
1590504939.703208,0.00208310273836141,-4.55,8.689584486308192,0.56,0.2587036012170495,-0.6697223759522035,0.0017271990469714543,0.001090830782496456,-0.001090830782496456
1590504939.713208,0.006787782680639824,-4.57,8.72036334804192,0.56,0.2577777777777778,-0.6711111111111111,0.001831263011790279,-0.0006236327115596121,-0.001324429817964878
1590504939.723208,-0.01490088940981798,-4.57,8.655297331770546,0.56,0.2577777777777778,-0.6711111111111111,-0.0005346041029840347,0.002530856774806139,-0.002901674561147754
1590504939.733208,0.0,-4.557425452483342,8.660858182505553,0.56,0.2577777777777778,-0.6711111111111111,-0.0020880483755872335,0.0002808395682170357,0.0008099912142794203
1590504939.743208,0.0,-4.537604555550305,8.667465148149898,0.56,0.2577777777777778,-0.6711111111111111,-0.001367340225212348,0.0024429640193416925,-0.0013521332368452365
1590504939.753208,0.0009543419874664278,-4.54,8.649363772008357,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.005350051350786557,0.00320309063969222,-0.00320309063969222
1590504939.763208,0.025987466427931958,-4.54,8.63267502238138,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.00261936107861414,0.0013826304582439412,-0.0013826304582439412
1590504939.773208,0.01813205798078544,-4.5509339710096075,8.564669855048036,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.0009889503497725644,0.004639110450691147,0.0008870699170486728
1590504939.783208,0.0004584527220630359,-4.559770773638968,8.608853868194842,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-2.5004717077282664e-05,-0.003072454610871107,-0.0010408213483418906
1590504939.793208,0.0,-4.544533994548758,8.679597024530587,0.5722222222222222,0.2577777777777778,-0.6788888888888889,-0.0016870794828472407,0.0009452063596287336,-0.00024729104107283563
1590504939.8032079,-0.008580499636936672,-4.54,8.741419500363063,0.56,0.26222222222222225,-0.6855555555555556,0.00023226520376915595,-0.002181661564992912,0.0007811438441375814
1590504939.8132079,0.004379470700016996,-4.54,8.754379470700018,0.56,0.26222222222222225,-0.6855555555555556,0.0023528353913376604,-0.002181661564992912,-0.002046283072620424
1590504939.8232079,0.01,-4.54,8.648177324440958,0.56,0.26222222222222225,-0.6855555555555556,0.00022300193046641964,0.0008678288520300365,-0.002255995541815052
1590504939.8332078,0.03865890583566848,-4.56,8.66,0.56,0.26222222222222225,-0.6855555555555556,-0.004070741770649987,0.002181661564992912,4.876355988930615e-05
1590504939.8432078,0.014994828202283116,-4.56,8.66,0.56,0.26222222222222225,-0.6855555555555556,0.0010919590937265421,0.002181661564992912,0.0009092137039520608
1590504939.8532078,8.479908908398844e-05,-4.540169598178168,8.66,0.5644067559604071,0.2578154662618151,-0.6789454216149449,0.0011000809281665035,1.850029134009513e-05,-0.003235491764809178
1590504939.8632078,0.0012920919757346799,-4.5612920919757345,8.627415816048531,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.001090830782496456,-0.0013727215226860664,-0.004292850444938421
1590504939.8732078,0.0165280249918268,-4.576528024991827,8.596943950016346,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.001090830782496456,-0.004696686469487538,-0.003461859208238054
1590504939.8832078,0.02,-4.550289899391456,8.659323568086602,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.002171120525658675,-0.008695023141968936,-0.002192202604327149
1590504939.8932078,0.026587801481293916,-4.556587801481293,8.679763404443882,0.5644444444444444,0.2577777777777778,-0.6788888888888889,0.003618896893947143,-0.005852175602063185,-0.0014630439005157963
1590504939.9032078,0.022094791141449792,-4.5441895822828995,8.753241670868402,0.5433638874883105,0.2577777777777778,-0.6560516188530772,0.004363323129985824,-0.0026386740969917763,-0.0036778043319875275
1590504939.9132078,0.010207680145778063,-4.549792319854221,8.740623040437335,0.5377777777777778,0.2577777777777778,-0.65,0.007567852308696773,-0.006454367136607509,-0.004363323129985824
1590504939.9232078,-0.0004915834258231595,-4.568525249722531,8.63147475027747,0.5377777777777778,0.2577777777777778,-0.65,0.007743062344085785,-0.00545415391248228,-0.004363323129985824
