time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503458.0642006,-0.1,-4.3,8.67,0.5255555555555556,0.38,-0.6644444444444444,-0.001090830782496456,0.003272492347489368,-0.001090830782496456
1590503458.0742006,-0.1279451660006148,-4.277945166000615,8.68410966799877,0.5255555555555556,0.38,-0.6644444444444444,0.00022414761794496612,0.001090830782496456,-0.00044829523588993224
1590503458.0842006,-0.12018848033734786,-4.270188480337348,8.700188480337347,0.5255555555555556,0.3797696351432415,-0.6640465415100434,0.001131950813271328,0.001029150736334148,-0.002181661564992912
1590503458.0942006,-0.12731904125286478,-4.28,8.718042876241407,0.5255555555555556,0.36777777777777776,-0.6433333333333333,0.003272492347489368,-0.0030590032633863802,-0.0013043198665994436
1590503458.1042006,-0.11722030641903541,-4.282779693580965,8.728881225676142,0.5255555555555556,0.36777777777777776,-0.6433333333333333,0.0026660572826845744,-0.0051509363800798826,0.001090830782496456
1590503458.1142006,-0.11554081028318235,-4.287229594858409,8.716622430849547,0.5255555555555556,0.36777777777777776,-0.6433333333333333,0.0007886264616530455,-0.003456710167455593,0.001090830782496456
1590503458.1242006,-0.12760445831000186,-4.28,8.767186625069995,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.00013065653081017732,-0.000698861190065924,0.0009601742516862786
1590503458.1342006,-0.11642055302242488,-4.28,8.800738340932725,0.5255555555555556,0.36777777777777776,-0.6433333333333333,-0.0007406439386208705,0.0011311010333661558,0.00035018684387558546
1590503458.1442006,-0.12492023720036749,-4.272539881399816,8.834920237200368,0.5346734782891135,0.3818691129114582,-0.6375310188665237,-0.001090830782496456,0.0029954342660083923,0.0
1590503458.1542006,-0.12910604398225445,-4.29,8.761060439822543,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.0022791770392283917,0.006252438272272297,-0.003272492347489368
1590503458.1642005,-0.120727072591391,-4.29,8.67,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.0031931810311094915,0.0031931810311094915,-0.0031138697147296145
1590503458.1742005,-0.12882683506169978,-4.29,8.67,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.002309634007757255,0.002309634007757255,-0.0013467756680251416
1590503458.1842005,-0.11013623525502575,-4.270136235255025,8.69979564711746,0.5377777777777778,0.38666666666666666,-0.6355555555555555,-0.004348462169001489,1.486096098433443e-05,-0.0021742310845007445
1590503458.1942005,-0.09489211761082628,-4.262446058805413,8.72266182358376,0.5176339345922127,0.3765947450738842,-0.6305195947591643,-0.006835344605252843,-0.002472021475267019,-0.00547769019868227
1590503458.2042005,-0.09980357672585499,-4.27,8.738625037080984,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.012084844428995465,-0.0042561908530677605,-0.004449028951520275
1590503458.2142005,-0.09091621816332585,-4.27,8.67641352714328,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.015962686147031557,0.0005911112944773566,-0.008326870669556369
1590503458.2242005,-0.12260615437510744,-4.2473938456248925,8.805212308750216,0.5111111111111111,0.37333333333333335,-0.6288888888888889,-0.01906637940167521,0.007255703049054989,-0.02067627836466851
1590503458.2342005,-0.137652259959142,-4.229530451991828,8.841408644024515,0.5121545511292702,0.37333333333333335,-0.6298801569061401,-0.015015532244363642,0.012101578091695712,-0.03577732065588151
1590503458.2442005,-0.09586727511044225,-4.237601825331327,8.850442416298526,0.5333333333333333,0.37333333333333335,-0.65,-0.009604136899139915,0.014820820602438495,-0.05430406891563909
