time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503982.6876163,-0.19,-4.33,8.7,0.4777777777777778,0.2411111111111111,-0.6522222222222223,-0.015271630954950384,-0.011999138607461015,-0.002181661564992912
1590503982.6976163,-0.1987264896804261,-4.33,8.717452979360854,0.49038270731617106,0.26438175025891403,-0.6337996328968782,-0.020031192738223607,-0.02056634981735282,-0.0012297492083382672
1590503982.7076163,-0.16192643019228473,-4.358073569807716,8.722662128269437,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-0.020095362061210237,-0.025089107997418484,0.00042028187081494885
1590503982.7176163,-0.17,-4.345754653042072,8.652122673478964,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-0.01861103130596444,-0.025552203511826944,0.0019501138077886828
1590503982.7276163,-0.16801926001013687,-4.341884439939179,8.679807399898632,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-0.022043185571199796,-0.02791896520833073,0.000658700351883567
1590503982.7376163,-0.16093309680689305,-4.384401419158642,8.75066903193107,0.4922222222222222,0.2677777777777778,-0.6311111111111111,-0.01895126359044299,-0.03023790669389834,-0.0008872606384948366
1590503982.7476163,-0.16715731797919764,-4.354771545319465,8.715228454680535,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.009557229616740635,-0.02020529001597772,-0.001921414139265442
1590503982.7576163,-0.18548908889162866,-4.367744544445815,8.677445444458142,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.008480614225265814,-0.02051237958008642,-0.0028130550254372912
1590503982.7676163,-0.1761495505311904,-4.376398801416508,8.651246254426587,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.010095459117386501,-0.03196645287496935,-0.009621062129030305
1590503982.7776163,-0.19770667881786227,-4.4396471813565945,8.848235906782971,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.019423278094660077,-0.050370648713269815,-0.013224672292860463
1590503982.7876163,-0.10897165082671528,-4.425995638588725,8.779978192943627,0.4922222222222222,0.2533333333333333,-0.6377777777777778,-0.011232940400793109,-0.05781641025314888,-0.018436705370775804
1590503982.7976162,-0.16127989839836307,-4.303825583856629,8.658720101601638,0.47009376200443725,0.2533333333333333,-0.6377777777777778,0.0014160866130778459,-0.04298271963869547,-0.01801021424026675
1590503982.8076162,-0.11205243460928282,-4.34039783590286,8.715497294878574,0.4655555555555556,0.2533333333333333,-0.6377777777777778,-0.0008452463149486947,-0.03021088311250868,-0.00921781519506717
1590503982.8176162,-0.09069961292951242,-4.342098838788537,8.633498064647563,0.4655555555555556,0.2533333333333333,-0.6377777777777778,0.0002289477958034036,-0.0023567011642757537,-0.0031198604836204322
1590503982.8276162,-0.09782018199103626,-4.363460545973108,8.669100909955182,0.4655555555555556,0.2533333333333333,-0.6377777777777778,0.002559148572164034,0.006964101941166767,-0.0015663932993800118
1590503982.8376162,-0.11866893322214381,-4.37,8.708003399833217,0.4655555555555556,0.2533333333333333,-0.6377777777777778,0.003272492347489368,0.012872174097730886,0.0009456339210120667
1590503982.8476162,-0.15297124072197987,-4.33702875927802,8.74297124072198,0.4811253081187128,0.2597444079181628,-0.6258714964059516,0.005070794563321183,0.013989120497873377,0.001090830782496456
1590503982.8576162,-0.1921534729639217,-4.35,8.698155898698431,0.4844444444444445,0.2611111111111111,-0.6233333333333333,0.0029201311577414135,0.01565773935795093,0.002181661564992912
1590503982.8676162,-0.20733893303886605,-4.35,8.614635868286236,0.4844444444444445,0.2611111111111111,-0.6233333333333333,0.0004354160633233805,0.010688309169114864,0.002181661564992912
1590503982.8776162,-0.18512732624205958,-4.35675155082804,8.653248449171961,0.4844444444444445,0.2611111111111111,-0.6233333333333333,-0.005249200218023174,-0.0003265725583633044,0.001268006200103926
