time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503696.0597465,-3.87,-0.81,9.14,0.3211111111111111,-0.3922222222222223,-0.6555555555555556,0.001090830782496456,-0.00545415391248228,0.003272492347489368
1590503696.0697465,-3.8635428516801302,-0.813228574159935,9.10062855504039,0.3211111111111111,-0.4133333333333333,-0.6555555555555556,-0.0017951963979424015,-0.0033067747068169055,0.0003521828077229727
1590503696.0797465,-3.853240553346508,-0.8232405533465083,9.02435391318841,0.3211111111111111,-0.4133333333333333,-0.6555555555555556,-0.003979471416027989,-0.0014443203167657662,0.0007373412482271456
1590503696.0897465,-3.86,-0.835031273780137,8.975156368900684,0.3211111111111111,-0.4133333333333333,-0.6555555555555556,-0.00545415391248228,-0.0010840079020847685,0.0
1590503696.0997465,-3.86,-0.8491370206411009,9.0505753195726,0.3211111111111111,-0.4133333333333333,-0.6555555555555556,-0.0053913962825258635,0.002275798009927536,-6.275762995641602e-05
1590503696.1097465,-3.86,-0.826766227532135,9.065489181645244,0.3211111111111111,-0.4133333333333333,-0.6555555555555556,-0.0037645462990512305,0.004716072985139486,-0.0016896076134310495
1590503696.1197464,-3.8791002277904325,-0.8373006833712984,9.104601366742596,0.3288888888888889,-0.4,-0.6555555555555556,0.0033706422698324434,0.003272492347489368,-0.0011889807048395312
1590503696.1297464,-3.875814097959659,-0.81,9.038371804080683,0.3288888888888889,-0.4,-0.6555555555555556,0.004997542832670423,0.0022154595096817034,-0.0017588484298698462
1590503696.1397464,-3.899748941318814,-0.8101255293405929,8.990376588021778,0.3288888888888889,-0.4,-0.6555555555555556,0.00770428111188778,-0.002236434072522982,-1.369312688251752e-05
1590503696.1497464,-3.8748173609304746,-0.8182724536434914,9.025182639069525,0.3288888888888889,-0.4,-0.6555555555555556,0.013466861538731282,-0.007487215066913265,-0.0014677229312702678
1590503696.1597464,-3.851438631043068,-0.8104795436810227,9.048561368956932,0.3288888888888889,-0.4,-0.6555555555555556,0.015167010753188154,-0.011737588103055443,-0.003167872145727139
1590503696.1697464,-3.8538751966439433,-0.8287082677853521,9.101291732214648,0.3088888888888889,-0.3922222222222223,-0.6622222222222223,0.009781058814980457,-0.012103626506221382,-0.0009499246562484432
1590503696.1797464,-3.878851950498587,-0.82,9.096223405983045,0.3088888888888889,-0.3922222222222223,-0.6622222222222223,0.002432127112187099,-0.006080317780467748,0.0001252327735970937
1590503696.1897464,-3.8720401468152144,-0.82,9.014481761782571,0.3088888888888889,-0.3922222222222223,-0.6622222222222223,0.003918232140616269,-0.009795580351540673,0.0008682852878116787
1590503696.1997464,-3.840521807879826,-0.810173935959942,9.051043615759653,0.3088888888888889,-0.3922222222222223,-0.6622222222222223,-1.8973469928782735e-05,-0.014104906292738794,0.0011287777223540215
1590503696.2097464,-3.8612473646066676,-0.8170824548688892,9.092494729213335,0.3088888888888889,-0.3922222222222223,-0.6622222222222223,-0.000772575978662622,-0.01109049625780344,0.0026359827398217003
1590503696.2197464,-3.8518773373223634,-0.82,9.146245325355274,0.3270115515665254,-0.3922222222222223,-0.6622222222222223,0.0008860450484600979,-0.008829039126989827,0.00030717860105453684
1590503696.2297463,-3.8674811038457277,-0.82,9.158740551922865,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,0.0020442770918432975,-0.0058663073319311235,-0.0009534463093468413
1590503696.2397463,-3.87,-0.828183354253162,8.965449937240514,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,0.00535414968075684,-0.009122976880280053,0.0
1590503696.2497463,-3.866813300043594,-0.82,8.996373399912812,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,0.0096436695221167,-0.01125592286566737,0.0003476150407028099
1590503696.2597463,-3.8501910196964295,-0.82,9.02961796060714,0.3288888888888889,-0.3922222222222223,-0.6622222222222223,0.008737064768218058,-0.013069132373464652,0.0021608245485000934
1590503696.2697463,-3.8763970713073004,-0.8024019524617997,9.100392190152801,0.32204520373514434,-0.3922222222222223,-0.6622222222222223,0.008726646259971648,-0.015969443184933207,0.002181661564992912
1590503696.2797463,-3.902142734529225,-0.8321427345292249,9.119286327353876,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,0.01075242135574676,-0.026413487607220534,0.0007012082349589912
1590503696.2897463,-3.91,-0.84,9.076186440677967,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,0.015151454682302466,-0.04107255225959114,0.0035498222074460944
1590503696.2997463,-3.8987128255713897,-0.8332276953428337,9.055643587214306,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,0.022432235515635873,-0.054681948073739835,0.006562269670754436
1590503696.3097463,-3.8106841983755535,-0.7804105190253322,9.099657900812224,0.3211111111111111,-0.3922222222222223,-0.6622222222222223,0.027233452329942006,-0.06428438170235211,0.015204459936505474
1590503696.3197463,-3.769955670041335,-0.7998891751033368,9.109933505062001,0.3411111111111111,-0.4,-0.6622222222222223,0.028354346872383012,-0.0665237529630592,0.01416629322740425
1590503696.3297462,-3.754086389748122,-0.7513621299160407,9.054119531595228,0.3411111111111111,-0.4,-0.6622222222222223,0.023900425403677317,-0.05608174109467336,0.0067443035321693165
1590503696.3397462,-3.773944511078846,-0.7579815036929487,8.928351429833976,0.3411111111111111,-0.4,-0.6622222222222223,0.01812393206231644,-0.042362569408941265,0.0024119335261486565
1590503696.3497462,-3.7928654705125293,-0.8017192823075177,8.983438564615035,0.3411111111111111,-0.4,-0.6622222222222223,0.0036131447040491285,-0.00395379706060889,-6.251486882805792e-05
1590503696.3597462,-3.8246188205011733,-0.820771292300704,9.021542584601407,0.3411111111111111,-0.4,-0.6622222222222223,-0.0046998628835500265,0.01267221811458942,-0.0007552655011279876
1590503696.3697462,-3.856493917553293,-0.8217530412233535,9.072987835106586,0.34660908362887544,-0.4,-0.6686365234929473,-0.009626249909526177,0.023424595816096242,-0.00019122713294192914
1590503696.3797462,-3.837363838664812,-0.8008787204450626,9.065606397774687,0.3477777777777778,-0.4,-0.67,-0.002889078223216066,0.007480550356083415,-9.585353106832556e-05
1590503696.3897462,-3.8131135076289784,-0.8053297385565328,9.026227015257955,0.3477777777777778,-0.4,-0.67,0.0012606462806578054,-0.005114522916159581,-0.0009210152843351066
1590503696.3997462,-3.827382503529572,-0.7839262447056422,9.054765007059144,0.3477777777777778,-0.4,-0.67,0.0020388992788419697,-0.003558016919791252,-0.00014276228615094197
1590503696.4097462,-3.82160954457483,-0.78,9.093561821700678,0.3477777777777778,-0.4,-0.67,-0.001479365257782866,0.0013037911809803552,0.0
1590503696.4197462,-3.82,-0.8042131562735301,9.132284208364707,0.33253245716111074,-0.3838578958176467,-0.6753807013941178,-0.005703322392268074,0.010985813633180817,0.0008804152068187907
1590503696.4297462,-3.8416625259734394,-0.8116625259734394,9.12838716234529,0.3288888888888889,-0.38,-0.6766666666666666,-0.010180183944173608,0.015634337856655887,0.0018189546632874096
