time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503257.0292914,-0.08,-4.29,8.74,0.5011111111111111,0.31222222222222223,-0.6355555555555555,-0.016362461737446838,-0.03272492347489368,-0.003272492347489368
1590503257.0392914,-0.08,-4.282548500568505,8.777257497157475,0.5011111111111111,0.31222222222222223,-0.6355555555555555,-0.012298299259631953,-0.024596598519263907,-0.003272492347489368
1590503257.0492914,-0.09999927698647965,-4.27,8.819999758995493,0.5155555555555555,0.3322222222222222,-0.6055555555555555,-0.005453996175401447,-0.008726435943863872,0.002181661564992912
1590503257.0592914,-0.07010644072596824,-4.270106440725968,8.808935592740319,0.5155555555555555,0.3322222222222222,-0.6055555555555555,0.0011140525465759396,5.805441019870921e-05,0.0021584398009134283
1590503257.0692914,-0.0800042517792772,-4.279991496441446,8.710021258896386,0.5155555555555555,0.3322222222222222,-0.6055555555555555,0.0032738837390041526,0.005454617709653874,-4.6379717159475897e-07
1590503257.0792913,-0.08775783344116832,-4.264484333117664,8.748789167205842,0.5155555555555555,0.3322222222222222,-0.6055555555555555,0.00581123740442141,0.00630040226479296,-0.0008462483523106807
1590503257.0892913,-0.10200362355309511,-4.2660018117765475,8.753998188223452,0.5155555555555555,0.3322222222222222,-0.6055555555555555,0.006544984694978735,0.0078543769023003,-0.001090830782496456
1590503257.0992913,-0.12541931429369457,-4.262290342853152,8.773128971440542,0.5095591555524521,0.3279390793628626,-0.5892796126899891,0.009908957230288663,0.007885653126144166,-0.0027728170501514202
1590503257.1092913,-0.12004804458537523,-4.260048044585375,8.779567598731623,0.5077777777777778,0.32666666666666666,-0.5844444444444444,0.006524021289914904,0.0032620106449574525,0.001090830782496456
1590503257.1192913,-0.13,-4.27,8.69034179903544,0.5077777777777778,0.32666666666666666,-0.5844444444444444,0.002119520746778488,0.0011032589461393407,0.0010659744552106866
1590503257.1292913,-0.13,-4.27,8.718178841644175,0.5077777777777778,0.32666666666666666,-0.5844444444444444,-0.002941396415100284,0.0021154423785150955,-0.0009583924095408227
1590503257.1392913,-0.12272921187839668,-4.255458423756793,8.727270788121604,0.5077777777777778,0.32666666666666666,-0.5844444444444444,-0.003272492347489368,-0.00019769828382343573,0.0004954091167144424
1590503257.1492913,-0.12,-4.255259101883148,8.735259101883148,0.5182959815440743,0.3295883899350823,-0.6031434733623049,-0.007288245503185592,-0.001090830782496456,0.001090830782496456
1590503257.1592913,-0.09887431693989071,-4.26,8.70479052823315,0.5277777777777778,0.3322222222222222,-0.62,-0.01167645933773893,-0.0003226792697220846,-0.00044547224305228677
1590503257.1692913,-0.09,-4.278386360419026,8.677742426387315,0.5277777777777778,0.3322222222222222,-0.62,-0.01400477939977582,0.0006685469307716016,0.002251903871361552
1590503257.1792912,-0.12894042305453135,-4.305576169221812,8.740092761498156,0.5277777777777778,0.3322222222222222,-0.62,-0.014422082711924033,0.001090830782496456,0.003513774886959475
1590503257.1892912,-0.11220871832227888,-4.289156538741709,8.787791281677721,0.5277777777777778,0.3322222222222222,-0.62,-0.013422910533976727,0.0018487204209736547,0.003272492347489368
1590503257.1992912,-0.09081341571050308,-4.28,8.82755975286849,0.5277777777777778,0.3271185642836128,-0.62,-0.009081565818364846,-0.0008246411137015574,0.0022703914545912115
1590503257.2092912,-0.11713977611173873,-4.2935698880558695,8.83,0.5277777777777778,0.32666666666666666,-0.62,-0.005766155938696989,0.0018696595387782025,0.002181661564992912
1590503257.2192912,-0.13,-4.273991165680916,8.743303885603055,0.5277777777777778,0.32666666666666666,-0.62,-0.004363323129985824,0.003272492347489368,0.0012359536619226895
1590503257.2292912,-0.11682035876748777,-4.283179641232512,8.743179641232512,0.5277777777777778,0.32666666666666666,-0.62,-0.005800998965854211,0.00039714067575259346,0.0003719928645622623
1590503257.2392912,-0.11890704429920117,-4.285546477850399,8.7544535221496,0.5277777777777778,0.32666666666666666,-0.62,-0.007030788600110145,-0.0020624385927592763,0.0
1590503257.2492912,-0.13,-4.28,8.749787594981445,0.5141612377530385,0.32666666666666666,-0.6063834599752607,-0.006521814901719136,-0.0016014914838552846,0.0
1590503257.2592912,-0.10394497681607419,-4.271314992272025,8.687889953632148,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.006401541290071783,0.0,-0.0009473873775895032
1590503257.2692912,-0.0920547685302302,-4.27,8.624383379711611,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00567829438885029,-0.0017333806122568904,-0.002824211394753347
1590503257.2792912,-0.09,-4.260800354316084,8.683597165471326,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.004450628242474683,-0.002181661564992912,-0.0012654410074741723
