time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503709.0442345,-3.82,-0.7176710185446431,8.958127067997024,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.018568996941489675,-0.01773221862532989,-0.002993566242102773
1590503709.0542345,-3.8132317266780973,-0.7167682733219025,8.943536546643804,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.0108085557244505,-0.012285163901226678,-0.004010796435877456
1590503709.0642345,-3.818744652603629,-0.7331169789054433,8.993723263018143,0.3233333333333333,-0.37666666666666665,-0.6411111111111111,0.0028663473563371247,-0.004571062109216231,-0.0024555358815305972
1590503709.0742345,-3.827055955421407,-0.75,9.055888089157186,0.3190808244975879,-0.37666666666666665,-0.646999200268297,-0.006162801353723302,0.003787388790678431,-0.0006422908902742077
1590503709.0842345,-3.8270367732169888,-0.7288896803490339,9.077036773216989,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.01308996938995747,0.008403408360928979,-0.0029492544484467
1590503709.0942345,-3.837166337788142,-0.7343326755762849,9.008336622118575,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.012308243204250138,0.007944920074264315,-0.0009273137903673683
1590503709.1042345,-3.8466274678305705,-0.7466274678305705,9.026392274813995,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.011999138607461015,0.011250538437270884,0.0007229445919591384
1590503709.1142344,-3.83978091151396,-0.75510954424302,9.065328632729061,0.3088888888888889,-0.37666666666666665,-0.6611111111111111,-0.010884408978498267,0.01308996938995747,0.0005334659680150812
1590503709.1242344,-3.8266062756028547,-0.76,9.08,0.3047410035146004,-0.37892914959809676,-0.6592257086682527,-0.009817477042468105,0.012719771485985956,-0.00037019790397151565
1590503709.1342344,-3.836810474012146,-0.751594762993927,9.058986907484817,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.010275911605488245,0.011082269481420734,-0.0006323962194763151
1590503709.1442344,-3.8410806305993472,-0.7258104729495104,8.996891103548858,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.01090830782496456,0.007753693989702742,0.0
1590503709.1542344,-3.824574846044529,-0.7328742302226433,8.978299384178115,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.009910231246853756,0.006452230490593082,-0.0004990382890554014
1590503709.1642344,-3.840363646386505,-0.7651818231932526,9.02072729277301,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,-0.010422393934567854,0.007635815477475192,3.9667667234348676e-05
1590503709.1742344,-3.85,-0.7591418902586415,9.056287164612037,0.30028603658045283,-0.37971396341954716,-0.6585716971503773,-0.013775792659300783,0.006451379442915346,0.0004986127652165332
1590503709.1842344,-3.855973696258376,-0.767921088775128,9.058052607483248,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.013968372602166296,0.00545415391248228,0.0013032583527840874
1590503709.1942344,-3.84734847000196,-0.7736742350009799,8.99306811500882,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.008949765879695579,0.0033840521573513336,0.002871695483369894
1590503709.2042344,-3.84,-0.7507681014347681,9.004874429985541,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.0037478184335381515,0.002880953130353058,0.005370367043569806
1590503709.2142344,-3.843847082674935,-0.7438470826749352,9.033847082674935,0.3033333333333333,-0.37666666666666665,-0.6611111111111111,-0.0009227067036044899,0.002433189106563753,0.00570568145405312
1590503709.2242343,-3.8497537962553445,-0.7502462037446558,9.040984814978621,0.3033333333333333,-0.37617425917735514,-0.660974331252969,0.0011176874448400958,0.0011176874448400958,0.004443893117016743
1590503709.2342343,-3.84,-0.76,9.084745975778016,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.004770189800814258,0.002181661564992912,0.0060826985359823844
1590503709.2442343,-3.8586757509598737,-0.7662252503199578,9.00284649552059,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.008314884945250784,-0.0025718247094362354,0.004363323129985824
1590503709.2542343,-3.857142857142857,-0.7764285714285715,8.982142857142858,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.008025397899795355,-0.004051657192129693,0.0015583296892806514
1590503709.2642343,-3.845114722061378,-0.7751147220613781,9.029311667631731,0.3033333333333333,-0.3566666666666667,-0.6555555555555556,0.00816871663312515,-0.0022066900361894506,-0.0005329011556499586
1590503709.2742343,-3.8432008706031033,-0.7635982587937935,9.066401741206207,0.3011994195979311,-0.3591562326913026,-0.6555555555555556,0.009075807078436953,-0.002487474056357677,-0.0007416699640311507
1590503709.2842343,-3.8591662815088705,-0.7408337184911296,9.075416859245564,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.008817590839377706,-0.005954097014027479,-0.000499943101545199
1590503709.2942343,-3.85758506879881,-0.73,9.02034027519524,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.006732976203019606,-0.007899243606662115,-0.000639411145268663
1590503709.3042343,-3.84,-0.73,8.95487883938807,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.005276754306236859,-0.008753079404995577,0.0
1590503709.3142343,-3.8359807945481297,-0.7380384109037404,8.996076821807481,0.2966666666666667,-0.3644444444444445,-0.6555555555555556,0.0026096139187547834,-0.003272492347489368,-0.0004384273028077601
1590503709.3242342,-3.8371188842722326,-0.75,9.03067832640835,0.3061585123629766,-0.3644444444444445,-0.6472501905712844,-0.001164824715177151,-0.001719392727253167,-0.0007025558774374056
1590503709.3342342,-3.85,-0.7540405397941713,9.062121619382514,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.005035510421642927,0.0019723398195732357,-0.0004407545185383898
1590503709.3442342,-3.846456019546868,-0.756456019546868,9.04456019546868,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.006089462289138368,0.002885904050405162,-0.00070424248541225
1590503709.3542342,-3.8442982686944167,-0.7414034626111666,9.0057896121665,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.002803623967158312,0.002181661564992912,-0.0004688683803310557
1590503709.3642342,-3.845330265696898,-0.7346697343031022,9.049339468606204,0.3233333333333333,-0.3644444444444445,-0.6322222222222222,-0.0016722725726025527,0.0019269670687977322,-0.0008361362863012763
1590503709.3742342,-3.83,-0.7426360704206424,9.08368196478968,0.3159694037539757,-0.3660808732398573,-0.6383588302050203,0.0008032801065299463,0.002295750942291375,-0.00040164005326497314
1590503709.3842342,-3.83,-0.7353730580777001,9.0470155353784,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.00016277729392569565,0.004949432844715476,8.138864696284782e-05
1590503709.3942342,-3.83,-0.74,8.981626288659793,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.00269751019405234,0.00545415391248228,0.000574982153437028
1590503709.4042342,-3.834648696302629,-0.7353513036973712,8.963946088907885,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.006822151065258811,0.006468342117559264,-0.000507094102538492
1590503709.4142342,-3.8440629693497246,-0.7462518773988986,8.9962518773989,0.3033333333333333,-0.3688888888888889,-0.6488888888888888,-0.01179471023196841,0.00586301066346749,0.00023877282800932077
1590503709.4242342,-3.848236140980751,-0.7682361409807511,9.025291577057747,0.30548916102352636,-0.3702607792371936,-0.6488888888888888,-0.01308996938995747,0.0034648995189074374,0.0025664759078290506
1590503709.4342341,-3.8407813305369425,-0.7607813305369426,9.047656008389174,0.3146005960104035,-0.3760589651379335,-0.6488888888888888,-0.01308996938995747,0.004278093189885679,0.004192863249785536
1590503709.4442341,-3.84,-0.75,8.999700252735016,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.011999138607461015,0.006192273552267001,0.00570019379241052
1590503709.4542341,-3.84,-0.75,8.932984040578992,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.011999138607461015,0.008618143482645512,0.00650881710253669
1590503709.464234,-3.8451199618490075,-0.74,9.02172024798145,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.009843648657992636,0.004629487921728805,0.008168145060961154
1590503709.474234,-3.8313254180986993,-0.74,9.111384782358455,0.31555555555555553,-0.37666666666666665,-0.6488888888888888,-0.006834146067326549,0.005381863569395327,0.0096728963562942
1590503709.484234,-3.85,-0.74,9.12,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,-0.0015593041204580364,0.0024962507963811973,0.017761060733089886
1590503709.494234,-3.85,-0.7433036200326619,9.073749319542733,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,0.0003603690425299601,-0.0018212925224629518,0.027241598597691673
1590503709.504234,-3.859911177400325,-0.7549555887001625,8.99982235480065,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,0.0016314016524493422,-0.001090830782496456,0.03651860860715457
1590503709.514234,-3.8622528675599126,-0.76,9.027747132440087,0.2966666666666667,-0.37666666666666665,-0.6322222222222222,0.002604202092079133,-0.000668290255410235,0.03969244869695864
1590503709.524234,-3.8524395182777362,-0.7575604817222636,9.035120963444527,0.3012746456357242,-0.37829301218515754,-0.6449619287837342,0.002740272021125862,-0.0002661101631817529,0.037699637320551344
1590503709.534234,-3.86,-0.7525791927321991,9.02,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,0.0005281382172416798,-0.001090830782496456,0.027483007149012598
1590503709.544234,-3.8545395152792414,-0.7545395152792413,8.965395152792413,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,-0.0004951843004209412,-0.001090830782496456,0.016455797311249486
1590503709.554234,-3.85,-0.7396105750408769,8.961557699836492,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,0.0016999656836772603,-0.005057417377743396,0.008032552012214075
1590503709.564234,-3.84213882102829,-0.7378611789717099,9.011791768457565,0.31555555555555553,-0.38333333333333336,-0.6844444444444444,0.002843731547036618,-0.008297885459518898,0.0026482799281748247
1590503709.574234,-3.833035500856026,-0.7439289982879478,9.04517750428013,0.3135318883182048,-0.3789487209857401,-0.6776988869866086,0.0025127833423976734,-0.007635815477475192,0.0003311217774047613
1590503709.584234,-3.84,-0.7347092391932167,9.070581521613567,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.0048135872697192454,-0.007122117170065233,6.34341676765376e-05
1590503709.594234,-3.844537937279573,-0.735462062720427,9.005544752645125,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.0070399968623383775,-0.006049972527619093,0.0003942057195824697
1590503709.604234,-3.842872184958969,-0.7264360924794844,8.954255630082063,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.005303243459865766,-0.003510343897807758,0.0014041375591231032
1590503709.614234,-3.836054515363602,-0.72,8.987568144204502,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,0.00010016302273925114,0.0004953338798786025,0.0001651112932928675
1590503709.624234,-3.869507886183725,-0.72,9.029384857729656,0.3088888888888889,-0.3688888888888889,-0.6622222222222223,-0.005373631977589618,0.0032322313800430373,0.0010774104600143456
1590503709.634234,-3.84,-0.7402323730701894,9.04976762692981,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.011999138607461015,0.005082094328383934,0.00037205958409834553
1590503709.644234,-3.8371790772772325,-0.7628209227227676,9.021537231831697,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.012306853541564869,0.00405560819588197,-0.00014002895391895874
1590503709.654234,-3.83,-0.7667603643738157,9.016198178130923,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.011323022257400419,0.0011521557884209051,-0.0029191029209779578
1590503709.664234,-3.829685035476773,-0.7596850354767732,9.050944893569682,0.3033333333333333,-0.3911111111111111,-0.6555555555555556,-0.007601458177742183,-0.00320377774802335,-0.0020442323660608756
1590503709.674234,-3.8211950092820444,-0.7488049907179554,9.081792513923068,0.30366528035612345,-0.3902480488518566,-0.6555555555555556,-0.0066753399860010635,-0.000634587263918307,0.0020513062739705838
1590503709.684234,-3.8393027673444715,-0.7306972326555282,9.108954151016707,0.30869521315124215,-0.37717022358454816,-0.6555555555555556,-0.008650589975650456,0.006278787699854562,7.605628432119215e-05
1590503709.694234,-3.85,-0.74,9.027630741617036,0.3088888888888889,-0.37666666666666665,-0.6555555555555556,-0.006191890860471541,0.004716416964493019,0.000737736947989261
1590503709.704234,-3.85,-0.7425365980423295,8.957463401957671,0.3088888888888889,-0.37666666666666665,-0.6555555555555556,-0.005730853835221614,0.005177453989742945,0.0005533998454786686
1590503709.7142339,-3.85,-0.756325532040323,8.97213936214113,0.3088888888888889,-0.37666666666666665,-0.6555555555555556,-0.006199980441716135,0.0036733146234606234,0.0018366573117303117
1590503709.7242339,-3.847656603402498,-0.7676566034024978,9.02,0.3088888888888889,-0.37666666666666665,-0.6485253657630489,-0.005198528998066993,0.0014147868217470505,0.001346455696911743
1590503709.7342339,-3.84,-0.7522285642601769,9.04331430721947,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,0.002181661564992912
1590503709.7442338,-3.84,-0.7365389332533864,9.052311466027092,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.004740866944733923,-0.0007132869677483572,0.0040693806387334065
1590503709.7542338,-3.84370184772746,-0.73,9.01480739090984,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.00545415391248228,0.0,0.009251051258766445
1590503709.7642338,-3.8483738376404815,-0.73,9.043252324719036,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.004921993524752321,-0.0008869339795499309,0.01324084617883092
1590503709.7742338,-3.842391893433738,-0.73,9.055216213132523,0.3088888888888889,-0.37666666666666665,-0.6255555555555555,-0.0029644068607848025,-0.004149578419495796,0.017808548394755132
1590503709.7842338,-3.85,-0.76,9.039748313867412,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,-0.0032679165644734676,-4.57578301590058e-06,0.016344158605383234
1590503709.7942338,-3.842539398657605,-0.76,8.957618195972815,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,-0.002181661564992912,-0.0014977434625073902,0.011185313247439148
1590503709.8042338,-3.8364309164077945,-0.7578563611974019,8.922143638802599,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,-0.0014801574072645447,-0.0014801574072645447,0.008882138165496949
1590503709.8142338,-3.858640214628636,-0.7504532617904547,8.929546738209545,0.3033333333333333,-0.3688888888888889,-0.6555555555555556,0.000942501208429231,0.000942501208429231,0.0056519266779052465
1590503709.8242338,-3.846808817924699,-0.7121274547168676,9.055318636792169,0.3026241817610441,-0.36971623238989293,-0.6555555555555556,-0.004363323129985824,0.0022976962196692343,0.00591829253118757
1590503709.8342338,-3.821568812308186,-0.7289541251278759,9.09738531281969,0.2970152916240414,-0.37625993754972953,-0.6555555555555556,-0.004363323129985824,0.0032154487222317454,0.009589302541437614
1590503709.8442338,-3.8296173170639567,-0.71,9.121830304861925,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,-0.0002831437537884156,0.0,0.025014685406916107
1590503709.8542337,-3.7991568042789954,-0.7108431957210045,9.075059174326027,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,-0.000998852397682347,-0.0001839567696282179,0.042752176957535706
1590503709.8642337,-3.7923183292008393,-0.72,9.118408353995804,0.2966666666666667,-0.37666666666666665,-0.6555555555555556,0.0,-0.0029403330218636587,0.07732061580847852
1590503709.8742337,-3.8012426432243163,-0.7212426432243164,9.078136035163526,0.29832352429908865,-0.37618341652387693,-0.6542438765965548,-0.0001355513480745056,-0.005589705260556785,0.10669166966464051
1590503709.8842337,-3.8024054153329483,-0.7458648615556838,9.011878399888056,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.002181661564992912,-0.00827557262947719,0.11839199319460517
1590503709.8942337,-3.757967536116896,-0.7594918840292241,8.91745942014612,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.0021262347107928706,-0.009651196479867981,0.11298528024452671
1590503709.9042337,-3.717056376257008,-0.75,8.884718118714959,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,-0.0007697312434021557,-0.004939486999507234,0.07050778961026649
1590503709.9142337,-3.7078884116626747,-0.745776823325349,8.930557941686628,0.3233333333333333,-0.3688888888888889,-0.6344444444444445,0.0,0.00029120055249265246,0.02873519659828372
1590503709.9242337,-3.705793039371298,-0.7314482598428245,8.980861948821184,0.32140232020956727,-0.3699348543309288,-0.6359731631674259,0.00023697096264096873,0.005138192628960988,-0.008677723358747454
1590503709.9342337,-3.7707429058108475,-0.7476857264527118,9.102642948395339,0.29975236472971756,-0.38166191354918083,-0.6531127112556403,0.002893820223814492,0.0015957269473962903,-0.032589366709309155
1590503709.9442337,-3.7935981559738763,-0.7414642079651684,9.145062363939045,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.009424979112815327,0.0019488839473783526,-0.029945197764404494
1590503709.9542336,-3.755301596798923,-0.7016009124565274,9.10049885942934,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.011541039445595895,0.001090830782496456,0.002213316502624912
1590503709.9642336,-3.7004044351370555,-0.6702311057926031,9.139711117759246,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.009830081908097341,0.001090830782496456,0.03899890355884385
1590503709.9742336,-3.512677070259774,-0.6108453906083497,9.130140898434727,0.2966666666666667,-0.38333333333333336,-0.6555555555555556,0.006591093599919799,-0.0032110138075679504,0.08766565980809699
1590503709.9842336,-3.4017476631962915,-0.65,9.043236758112318,0.2888888888888889,-0.37666666666666665,-0.67,0.004253900177413795,-0.005563576865054308,0.1494472159452383
1590503709.9942336,-3.358120525251228,-0.6536465791247954,8.92,0.2888888888888889,-0.37666666666666665,-0.67,-0.0005002895215578346,-0.007268119314588548,0.18571867744790338
1590503710.0042336,-3.1793133777840827,-0.6593133777840828,8.92,0.2888888888888889,-0.37666666666666665,-0.67,-0.008453115074761413,0.0019830292446895124,0.2276384974499867
1590503710.0142336,-3.0403565420307155,-0.6242909860530743,8.931692624952515,0.2888888888888889,-0.37666666666666665,-0.67,0.0002834372272531086,-0.00038223771436368464,0.24804374346757518
1590503710.0242336,-2.516837249687958,-0.7077505833830792,8.999977750040701,0.2888888888888889,-0.37666666666666665,-0.67,0.0019387153702045332,0.0037559576430148773,0.25052666068200236
1590503710.0342336,-2.355134774795664,-0.7791913512260159,9.073513033060886,0.3088888888888889,-0.37666666666666665,-0.67,0.017305791238550715,0.015212339571046795,0.18679669349936093
1590503710.0442336,-2.3308214016578748,-0.9250715900527506,9.0410952022105,0.3088888888888889,-0.37666666666666665,-0.67,0.011117376874712058,-0.006889140299805547,0.13905749697831987
1590503710.0542336,-2.3845029507296767,-0.8717544260945148,9.052748524635163,0.3088888888888889,-0.37666666666666665,-0.67,0.009160403575560614,-0.004063505602137399,0.09365200704811136
1590503710.0642335,-2.3737931034482758,-0.8367241379310345,9.058103448275862,0.3088888888888889,-0.37666666666666665,-0.67,0.022023497350057757,-0.002238083846846177,0.06563792122263158
1590503710.0742335,-2.389328123263825,-0.782351568576614,9.050335938368088,0.3088888888888889,-0.37666666666666665,-0.67,0.022870801241132405,0.0019984356085270645,0.03513498114394424
1590503710.0842335,-2.4160043201209636,-0.7713318932930122,8.997991359758073,0.3040732740516734,-0.3824454044713252,-0.67,0.019125271383647065,0.005963836613771421,-0.00022382118161645703
1590503710.0942335,-2.4660633553352533,-0.7584841611661867,8.96635745049568,0.3033333333333333,-0.38333333333333336,-0.67,0.0026110828829985382,0.008462577308088729,-0.06056086008560275
1590503710.1042335,-2.506869501699114,-0.7513739003398228,8.907860704417697,0.3033333333333333,-0.38333333333333336,-0.67,-0.00213991573042918,0.012940100111681367,-0.1072504187903747
1590503710.1142335,-2.5401713405532442,-0.7580342681106489,8.994445485438435,0.3033333333333333,-0.38333333333333336,-0.67,-0.007225649661444233,0.01221356669296493,-0.1406709560513308
1590503710.1242335,-2.540948779965098,-0.76,9.038102440069803,0.3033333333333333,-0.38333333333333336,-0.67,-0.011688651089937531,0.0149611434374269,-0.19595205537732113
1590503710.1342335,-2.5771052480751964,-0.76,9.069684198460157,0.2926140394449433,-0.37838596692330717,-0.6642280725216362,-0.011999138607461015,0.020938207505913194,-0.23795036702853212
1590503710.1442335,-2.610428176457635,-0.78,9.017002764796555,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,-0.0007171763342336197,0.02636676600404636,-0.3046822942772925
1590503710.1542335,-2.619418072338846,-0.7782542170165382,8.948254217016537,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,0.008207121622850805,0.030670218831095348,-0.36461978279977514
1590503710.1642334,-2.6107689611085907,-0.7523068833257722,8.922306883325772,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,0.01669836671692924,0.032557162185335005,-0.4174541967184855
1590503710.1742334,-2.6270248596631918,-0.75,8.996611868484361,0.2888888888888889,-0.37666666666666665,-0.6622222222222223,0.02209610276701622,0.03922485782079578,-0.4760081116921744
1590503710.1842334,-2.6034317102690623,-0.7629848245042361,8.98253793873941,0.31555555555555553,-0.38333333333333336,-0.67,0.025089107997418484,0.04651482822961844,-0.5593837328044466
1590503710.1942334,-2.677434689507495,-0.7825653104925053,8.92589079229122,0.31555555555555553,-0.38333333333333336,-0.67,0.024389528084446988,0.056583284707221404,-0.622252857535974
1590503710.2042334,-2.662676579925651,-0.8008921933085502,8.839814126394051,0.31555555555555553,-0.38333333333333336,-0.67,0.018564398967541917,0.05572969309980964,-0.6832453074797226
1590503710.2142334,-2.683842453195176,-0.8079474843983919,8.91742232838231,0.31555555555555553,-0.38333333333333336,-0.67,0.010098657397242377,0.05649930596983686,-0.7294220796813564
1590503710.2242334,-2.7426762309599715,-0.8476258792571226,9.10555386873134,0.31555555555555553,-0.38333333333333336,-0.67,0.0035314687462587686,0.059185808728545564,-0.7912870543084403
1590503710.2342334,-2.7287952070245227,-0.86,9.144397603512262,0.3311579520432942,-0.3781325345040871,-0.6587316025366332,0.0038836190019468993,0.069356458940552,-0.8557205660005661
1590503710.2442334,-2.7649129232560394,-0.8829477539536238,9.155435383719801,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.008171732269448262,0.07830645242440529,-0.9350685446818949
1590503710.2542334,-2.7973934798421762,-0.9089494566535147,8.93,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.014465127414789117,0.08640482482135864,-0.9935046657731044
1590503710.2642334,-2.689485675960525,-0.9007714860592124,8.929228513940787,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.02629214687880238,0.0883853454069348,-1.0487684645810218
1590503710.2742333,-2.6734109418415253,-0.924883587237712,8.905116412762288,0.33555555555555555,-0.37666666666666665,-0.6555555555555556,0.029799109838292568,0.08926208614680733,-1.0978659460138847
1590503710.2842333,-2.688415699786214,-0.9561205089354282,8.879234936383073,0.35,-0.3688888888888889,-0.6844444444444444,0.0224842596050601,0.0954030110435399,-1.17488457082144
1590503710.2942333,-2.7841779613524564,-1.0257657900745139,8.870529276240685,0.35,-0.3688888888888889,-0.6844444444444444,0.03008138125727353,0.10110085228269997,-1.2252155017673538
1590503710.3042333,-2.705791151543426,-1.07,8.814136536816733,0.35,-0.3688888888888889,-0.6844444444444444,0.03318403762042305,0.10590871911227584,-1.2858774501905477
1590503710.3142333,-2.762863113288236,-1.07,8.85490222377731,0.35,-0.3688888888888889,-0.6844444444444444,0.026958452351553176,0.09612565654690888,-1.3267884391002644
1590503710.3242333,-2.8859372367312552,-1.1859372367312553,9.060957877000842,0.35,-0.3688888888888889,-0.6844444444444444,0.019434983757833237,0.10501971061031425,-1.372374115560663
1590503710.3342333,-2.973036397800821,-1.2468318950518478,9.11455459670123,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,0.03298770521013005,0.11462003706685388,-1.4309469087416649
1590503710.3442333,-3.0022263205511863,-1.3125092212401699,9.158339480826779,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,0.025027388641432016,0.11541606872372369,-1.470748491585155
1590503710.3542333,-2.9941103037372128,-1.35,8.975696451933231,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,0.02464074341322228,0.11955356133357507,-1.5271947150245218
1590503710.3642333,-2.9478323849754897,-1.35,8.863307220654761,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,0.029688881246738068,0.1332556497388322,-1.5531565667397458
1590503710.3742332,-2.9440925986662294,-1.3781851973324586,8.876370394664917,0.3422222222222222,-0.3422222222222222,-0.6766666666666666,0.028559564606298927,0.13622961331247618,-1.5939057921784043
1590503710.3842332,-2.8909744075829384,-1.3973781990521326,8.907378199052133,0.385671616640337,-0.3332044233807267,-0.6914230647709321,0.03049011622059241,0.1223856303968365,-1.6357678625409084
1590503710.3942332,-2.879832197669235,-1.4393287906769408,8.94932879067694,0.4011111111111111,-0.33,-0.6966666666666667,0.027343987141520566,0.14140530503943885,-1.6825295479696036
1590503710.4042332,-2.9500300591934887,-1.5900060118386978,8.869987976322603,0.4011111111111111,-0.33,-0.6966666666666667,0.03164196217085031,0.13854141148588972,-1.7137108982588387
