time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590506321.084934,-0.01,-4.3,8.74,0.4177777777777778,0.30666666666666664,-0.6055555555555555,0.004363323129985824,0.002181661564992912,0.001090830782496456
1590506321.094934,-0.11040270549013025,-4.294798647254935,8.78040270549013,0.43,0.3211111111111111,-0.62,0.006065461835467666,-0.006065461835467666,-4.3928354491438526e-05
1590506321.104934,-0.1342763531293535,-4.278092117709785,8.792829059388062,0.43,0.3211111111111111,-0.62,0.01111642549811925,-0.01132454317127394,-0.0028562570011799863
1590506321.114934,-0.11263505495072494,-4.270878351650241,8.727905164852176,0.43,0.3211111111111111,-0.62,0.011903325305667,-0.012898342786369442,-0.0012824573860844854
1590506321.124934,-0.08,-4.2968187529668,8.8431812470332,0.43,0.3211111111111111,-0.62,0.007065515023559787,-0.013436989609011504,0.0006940404381080682
1590506321.134934,-0.08,-4.28510708401977,8.85489291598023,0.43,0.3211111111111111,-0.62,0.008981832373834082,-0.014714534509194369,0.003249130238473793
1590506321.144934,-0.11752359800111048,-4.298761799000555,8.963189894503055,0.44146554383367265,0.3075609229440434,-0.6398041211672527,0.015957261407913176,-0.021411415320395456,0.0033400257357449788
1590506321.154934,-0.09456830133300723,-4.286378867555338,8.837409807998043,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.025484112271231863,-0.029452431127404314,0.011002489863908244
1590506321.164934,-0.06454429474416717,-4.265908221058125,8.680452515802292,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.02634088655720981,-0.028634134082826918,0.016436852377862965
1590506321.174934,0.06517715964664719,-4.168617130265015,8.453439970618367,0.44222222222222224,0.30666666666666664,-0.6411111111111111,0.004230862244755065,-0.00917731268786674,0.018205654322859345
1590506321.184934,-0.013391159761673835,-4.281588748787585,8.785967853678814,0.44222222222222224,0.30666666666666664,-0.6411111111111111,-0.014354105780769079,0.0068493653281769306,0.005215310791725608
1590506321.194934,-0.0037350998793678064,-4.273735099879367,8.785602649819051,0.43228256103739143,0.3012450332931226,-0.6185209720546775,-0.010836067523496406,0.009410040850056785,0.0008148723848226402
1590506321.204934,-0.05576994697000365,-4.3,8.88299113468,0.43,0.3,-0.6133333333333333,-0.01104345285228231,0.015733058160621628,-0.000764548604142964
1590506321.2149339,-0.1293381007816398,-4.29900715117246,8.84867620156328,0.43,0.3,-0.6133333333333333,-0.00607567166748525,0.007347007460556124,-0.004146717117296523
1590506321.2249339,-0.1075329395729214,-4.267532939572921,8.807532939572921,0.43,0.3,-0.6133333333333333,0.007635815477475192,-0.0009562735096896465,0.0020471042921861022
1590506321.2349339,-0.09287421801279139,-4.252874218012791,8.792874218012791,0.43,0.3,-0.6133333333333333,0.007635815477475192,-0.00015676427419793204,0.0012475950566943881
1590506321.2449338,-0.0647213041034289,-4.2576393479482855,8.784270489038786,0.4222222222222222,0.3211111111111111,-0.6266666666666667,-0.0012991616800012316,0.0009316761799642579,-0.0008824998849916803
1590506321.2549338,-0.0015743748184530884,-4.288425625181547,8.745830626633921,0.4222222222222222,0.3211111111111111,-0.6266666666666667,-0.0020099239134773223,-0.004363323129985824,0.0001717376515155898
1590506321.2649338,-0.012282724894802685,-4.275434550210395,8.683696349368816,0.4222222222222222,0.3211111111111111,-0.6266666666666667,-0.0008418241241742808,-0.0053593497632745245,0.001090830782496456
1590506321.2749338,-0.027522763540786633,-4.266018210832629,8.749559185206046,0.4222222222222222,0.3211111111111111,-0.6266666666666667,0.0004923637223839256,-0.008234282537587722,0.001090830782496456
1590506321.2849338,-0.06689477142588943,-4.297515817140711,8.851926405707312,0.4222222222222222,0.3211111111111111,-0.6266666666666667,0.0030692556125697244,-0.005657390647401924,0.001090830782496456
1590506321.2949338,-0.07830298438149244,-4.28,8.895091046855523,0.4566666666666666,0.3144444444444445,-0.62,0.0018114301899838491,0.00037023137500906287,0.0019965458774883803
1590506321.3049338,-0.07,-4.283289598547675,8.910131204356976,0.4566666666666666,0.3144444444444445,-0.62,0.0005382593036789358,0.0028993406365648263,0.001090830782496456
1590506321.3149338,-0.06872969449240636,-4.299491877796962,8.858221572289368,0.4566666666666666,0.3144444444444445,-0.62,0.003189351046437892,0.006517270927961577,0.001090830782496456
1590506321.3249338,-0.03178071813665034,-4.28471228725466,8.80649300539131,0.4566666666666666,0.3144444444444445,-0.62,0.0007710461990023489,0.005711169312149729,0.001090830782496456
1590506321.3349338,-0.037797850802055756,-4.28,8.763303223796916,0.4566666666666666,0.3144444444444445,-0.62,-0.0019414443517161654,0.008366320440056528,0.00012010860663837328
1590506321.3449337,-0.07836886375896585,-4.287673772751793,8.76,0.4413191211630803,0.30336010602518765,-0.6242632070843295,-0.0005075040578852066,0.004541252492202384,0.0
1590506321.3549337,-0.10936335229548914,-4.278090056886468,8.746180113772935,0.43666666666666665,0.3,-0.6255555555555555,0.001229725765233686,-0.003550282312963828,0.0020427665822556817
1590506321.3649337,-0.10264225622946879,-4.257926768688407,8.705853537376813,0.43666666666666665,0.3,-0.6255555555555555,0.0026960414614198526,-0.006482913705336161,0.0005764508860695156
1590506321.3749337,-0.089336510676624,-4.28,8.78082936165422,0.43666666666666665,0.3,-0.6255555555555555,0.00432713540109601,-0.007635815477475192,-3.618772888981375e-05
1590506321.3849337,-0.05785604383232634,-4.28,8.820179945209592,0.43666666666666665,0.3,-0.6255555555555555,0.002610142287040062,-0.007635815477475192,-0.001753180842945762
1590506321.3949337,-0.05131335521548233,-4.2726267104309645,8.868686644784518,0.43,0.3144444444444445,-0.62,0.0042200583002457845,-0.009905454016784285,-0.0009475659527564168
1590506321.4049337,-0.06,-4.2902952222249855,8.857638222200114,0.43,0.3144444444444445,-0.62,0.0032402885984202188,-0.0031114736021436206,-6.440749813829897e-05
1590506321.4149337,-0.05859515055391344,-4.299297575276957,8.781404849446085,0.43,0.3144444444444445,-0.62,0.002258284216021128,0.0019517936119082648,-0.0019517936119082648
1590506321.4249337,-0.04088823963083309,-4.289111760369167,8.800444119815417,0.43,0.3144444444444445,-0.62,0.0031756004343347667,-0.001284614608805659,0.0009454929127645536
1590506321.4349337,-0.05234087868279497,-4.277659121317205,8.806170439341399,0.43,0.3144444444444445,-0.62,0.0019263113124646613,-0.0037831928525458684,-0.0009284407700406035
1590506321.4449337,-0.0541860562437228,-4.275813943756277,8.78674422497489,0.43710593125767216,0.3183204069486293,-0.6161240374958151,0.0036276423093165536,-0.0067225596758923286,-0.0015474586832878875
1590506321.4549336,-0.06572804909030507,-4.270854390181938,8.757436829454182,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.0034588913696337272,-0.011812739585316655,-0.002088462053920732
1590506321.4649336,-0.024744875026870693,-4.279051024994626,8.732846925016123,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.00524711968294591,-0.010024511272004474,-0.001194347897264641
1590506321.4749336,-0.03714926477388329,-4.271425367613058,8.815746323869417,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.0017127647299754766,-0.013558866224974904,0.0007798638087569455
1590506321.4849336,-0.04,-4.278403325817362,8.880419954904172,0.44222222222222224,0.3211111111111111,-0.6133333333333333,0.0020074914301890104,-0.01051415758168371,-0.0016591511605812076
1590506321.4949336,-0.07504826678367704,-4.272990346643264,8.89,0.44222222222222224,0.3211111111111111,-0.618006435571157,0.0006523924337615925,-0.0067589387800054655,-0.002181661564992912
1590506321.5049336,-0.042574525745257455,-4.27,8.814119241192412,0.44222222222222224,0.3211111111111111,-0.62,-0.004138653375325307,-0.0033848272248196264,-0.002181661564992912
1590506321.5149336,-0.01999472851871376,-4.283336847654191,8.729978914074854,0.44222222222222224,0.3211111111111111,-0.62,-0.002181086535587273,-0.002545080149356518,0.0014553994256713398
1590506321.5249336,-0.01,-4.281460978965992,8.724156084136034,0.44222222222222224,0.3211111111111111,-0.62,-0.002953756181752641,-0.0012501988653648198,0.00047810424860509097
1590506321.5349336,-0.03186732514682328,-4.258132674853177,8.781023758675921,0.44222222222222224,0.3211111111111111,-0.62,-0.0008871372073880014,-0.002681067542564034,0.0007951183800337889
1590506321.5449336,-0.08072533585413297,-4.260725335854133,8.820362667927066,0.44222222222222224,0.3144444444444445,-0.6344444444444445,0.0009721479808959671,-0.00775449827907568,0.0021421006311260825
1590506321.5549335,-0.09597484048064862,-4.275974840480648,8.827987420240325,0.44222222222222224,0.3144444444444445,-0.6344444444444445,-0.0015230463787678438,-0.010249692638739491,0.001310369177904812
1590506321.5649335,-0.050119563109933436,-4.28,8.720263038841853,0.44222222222222224,0.3144444444444445,-0.6344444444444445,0.0010830053952504727,-0.01090830782496456,-0.0010856138576657997
1590506321.5749335,0.00030356512530885986,-4.26,8.840303565125309,0.44222222222222224,0.3144444444444445,-0.6344444444444445,-0.005619723004071929,-0.01080896637001077,-0.002314116838264631
1590506321.5849335,0.006472379103423932,-4.26,8.846472379103423,0.44222222222222224,0.3144444444444445,-0.6344444444444445,-0.0089842890934831,-0.008790226716364069,-0.005005769709793566
1590506321.5949335,0.01,-4.26,8.843118749281526,0.4383993051564037,0.31903194492342674,-0.6245048600733162,-0.016913331909593862,-0.008386443488053855,-0.011799380769029371
1590506321.6049335,-0.010476959024883771,-4.270476959024883,8.839236865560185,0.43666666666666665,0.3211111111111111,-0.62,-0.02507870236569183,-0.017474103783396602,-0.027312392089318016
1590506321.6149335,-0.06036775672847888,-4.320367756728479,8.760735513456957,0.43666666666666665,0.3211111111111111,-0.62,-0.02369740694500081,-0.019414315886993983,-0.031413454494455
1590506321.6249335,-0.07904187351127535,-4.339041873511275,8.79808374702255,0.43666666666666665,0.3211111111111111,-0.62,-0.00841968087804476,-0.008210650104559543,-0.02020978871202056
1590506321.6349335,-0.04086336454481076,-4.285208710362735,8.753036037453773,0.43666666666666665,0.3211111111111111,-0.62,0.0026101317252118384,-0.0016590129425744261,-0.006827520081577424
1590506321.6449335,-0.010730099993763384,-4.27,8.810656300022867,0.4402351666678216,0.3118330111081083,-0.62,0.004753480575734562,0.0035033666837385913,-0.0004697990004984948
1590506321.6549335,-0.031045527175598005,-4.27,8.847647563854904,0.44222222222222224,0.30666666666666664,-0.62,0.005425641581805307,0.002181661564992912,0.002238686226346856
1590506321.6649334,-0.06958089834515367,-4.270628652482269,8.760209550827422,0.44222222222222224,0.30666666666666664,-0.62,0.004340464680680745,0.002181661564992912,0.004294747782070586
1590506321.6749334,-0.053715933806146574,-4.29442609929078,8.768142033096927,0.44222222222222224,0.30666666666666664,-0.62,0.003475165096562563,0.002181661564992912,0.0016988490297160405
1590506321.6849334,-0.05742412685204447,-4.292575873147955,8.814544761112266,0.44222222222222224,0.30666666666666664,-0.62,0.002462645737152506,0.0013718149546560498,0.001900677392833318
1590506321.6949334,-0.022449402584735434,-4.280612350646184,8.839387649353815,0.430748428567558,0.30040823376412257,-0.6335599379555122,0.0011576278759503507,-0.003005303973673789,0.0032056952540354734
1590506321.7049334,-0.02,-4.28,8.833164912280703,0.43,0.3,-0.6344444444444445,-0.0011459464430857507,-0.0017813075304345634,0.0017813075304345634
1590506321.7149334,-0.010816462387907743,-4.2708164623879075,8.664696322982339,0.43,0.3,-0.6344444444444445,-0.0001781244610960654,-0.001090830782496456,0.003094367886393303
1590506321.7249334,-0.016763617851688443,-4.263236382148311,8.69734532496182,0.43,0.3,-0.6344444444444445,-0.0007377962553664303,-0.0003530345271300256,0.0010591035813900767
1590506321.7349334,-0.03248519256489341,-4.266242596282447,8.732485192564894,0.43,0.3,-0.6344444444444445,-0.0031337156387736985,-0.0020428848562772427,0.0006809616187590808
1590506321.7449334,-0.0329655981625724,-4.277034401837428,8.810344018374275,0.4159311963251448,0.3046896012249517,-0.6195940405654305,-0.009734662572486784,-0.005574494965704065,-0.0012111718357182414
1590506321.7549334,-0.03,-4.3276072842438635,8.878085827395092,0.41,0.30666666666666664,-0.6133333333333333,-0.011999138607461015,-0.009660874162434647,-0.0042589212099635185
1590506321.7649333,-0.05962557702171311,-4.33,8.830624038297145,0.41,0.30666666666666664,-0.6133333333333333,-0.008767489471010581,-0.005508611527200858,-0.006517755887619447
