time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503722.5362473,-3.78,-0.62,8.99,0.3033333333333333,-0.35,-0.6611111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456
1590503722.5462472,-3.7997197865488137,-0.639719786548814,9.01957967982322,0.2978556148475516,-0.35,-0.6534423052310168,-0.009695210859178816,0.010740191822941786,-1.5283272911161385e-05
1590503722.5562472,-3.8069869700429084,-0.6430130299570918,8.977947880171634,0.2977777777777777,-0.35,-0.6533333333333333,-0.009488806459890146,0.009593625494652726,0.0003286705825779583
1590503722.5662472,-3.797330489168703,-0.65,8.966017064987781,0.2977777777777777,-0.35,-0.6533333333333333,-0.007853050883275753,0.004215397023789684,0.0007996323235978245
1590503722.5762472,-3.794662858681437,-0.6593257173628742,9.005337141318563,0.2977777777777777,-0.35,-0.6533333333333333,-0.005962792890896514,-0.002690300543407147,-0.0010172779568284704
1590503722.5862472,-3.785479349271853,-0.6603195661812353,9.019360867637529,0.2945509665048562,-0.3569914244246634,-0.6468797107874902,-0.004961027415364496,-0.002744506587617955,-0.0016536758051214988
1590503722.5962472,-3.776221057027516,-0.6375578859449678,9.015115771889935,0.2911111111111111,-0.3644444444444445,-0.64,-0.0019152682464332698,0.0012113986876473334,-0.001090830782496456
1590503722.6062472,-3.78,-0.6493282270215972,8.929129834254145,0.2911111111111111,-0.3644444444444445,-0.64,-0.0024964191162456565,0.003272492347489368,-0.0003880366156218558
1590503722.6162472,-3.789593838502452,-0.655203080748774,8.928375354009809,0.2911111111111111,-0.3644444444444445,-0.64,-0.0037957550655280943,0.005888805937682999,0.0010465254360774523
1590503722.6262472,-3.8028809384450297,-0.6471190615549702,8.97576187689006,0.2911111111111111,-0.3644444444444445,-0.64,-0.0049918463976490095,0.00904090789380324,0.0015531382973297263
1590503722.6362472,-3.8070063619503722,-0.6459872760992559,9.001974552198512,0.2911111111111111,-0.36577495024427914,-0.6483156612489664,-0.0055653189341227025,0.008511256027993394,0.0
1590503722.6462471,-3.7958457523521734,-0.6641542476478264,9.046616990591305,0.2911111111111111,-0.3688888888888889,-0.6677777777777778,-0.0019130179837806127,0.006360470154954783,0.0
1590503722.6562471,-3.8004512854925974,-0.6543230717611039,9.002066644298116,0.2911111111111111,-0.3688888888888889,-0.6677777777777778,0.0005700291965991945,0.007065786280875997,0.0
1590503722.6662471,-3.8042362488728583,-0.6457637511271416,8.974582506762848,0.2911111111111111,-0.3688888888888889,-0.6677777777777778,0.001090830782496456,0.004658801549338336,0.0
1590503722.6762471,-3.791055260241854,-0.645527630120927,9.013417109637219,0.2911111111111111,-0.3688888888888889,-0.6677777777777778,0.00011511103553588802,0.003760352220969652,0.00048785987348028397
1590503722.686247,-3.7828386001320626,-0.637161399867937,9.028580699933968,0.2911111111111111,-0.36510408871280486,-0.6698278778731567,-0.001090830782496456,0.004672966370311108,0.0009360091623338139
1590503722.696247,-3.798664654277898,-0.6213353457221017,9.02066767286105,0.2911111111111111,-0.34400268318502447,-0.681257805867371,-0.001090830782496456,0.006399321073084387,7.283181094717398e-05
1590503722.706247,-3.785818424659942,-0.6316368493198833,8.917276369899126,0.2911111111111111,-0.3422222222222222,-0.6822222222222222,-0.00509704878759486,0.00491849622515115,0.001546969892522829
1590503722.716247,-3.789274689948675,-0.6292746899486749,8.843912034923012,0.2911111111111111,-0.3422222222222222,-0.6822222222222222,-0.011176806530418948,0.0092325021246779,0.0011699498355804104
1590503722.726247,-3.8021881575515173,-0.6509407877575863,8.901574993478828,0.2911111111111111,-0.3422222222222222,-0.6822222222222222,-0.014794249032120963,0.010294858965297525,0.0
1590503722.736247,-3.809481958090601,-0.687409790453004,9.040157203721416,0.2911111111111111,-0.3422222222222222,-0.6822222222222222,-0.013202988602236645,0.011886119395181841,0.0
1590503722.746247,-3.8090315401734327,-0.6663438467244776,9.043656153275522,0.2766666666666667,-0.3377777777777778,-0.6466666666666666,-0.001172727499213697,-0.00010564257904309188,-0.001090830782496456
1590503722.756247,-3.8041036610448375,-0.66,9.007689016865488,0.2766666666666667,-0.3377777777777778,-0.6466666666666666,0.0038504995428656607,-0.002181661564992912,-6.518360825612983e-05
1590503722.766247,-3.8123129725596803,-0.6638435137201597,8.990748109761277,0.2766666666666667,-0.3377777777777778,-0.6466666666666666,0.0036917546553791366,-0.0005046123334338376,0.0002523061667169188
1590503722.776247,-3.8016373178845932,-0.6650880463462201,9.03508804634622,0.2766666666666667,-0.3377777777777778,-0.6466666666666666,0.004363323129985824,0.0018244542151436365,-0.0007336234326471805
1590503722.786247,-3.8043661723552873,-0.6484507414670692,9.018450741467069,0.2766666666666667,-0.3412206724495467,-0.6507355421878481,0.004670600760892434,0.0,0.0013981084134030662
1590503722.796247,-3.7864699659992445,-0.6629399319984889,9.011759727993955,0.2766666666666667,-0.35,-0.6611111111111111,0.00506908693735395,-0.0011552009253849888,0.0014115276147362529
1590503722.806247,-3.7841496530390435,-0.65,8.926802775687653,0.2766666666666667,-0.35,-0.6611111111111111,0.0034580092756520877,-0.003272492347489368,0.0009053138543337363
1590503722.816247,-3.7872754338543504,-0.6472754338543503,8.8963473968739,0.2766666666666667,-0.35,-0.6611111111111111,0.00188445750293067,-0.003272492347489368,0.00188445750293067
1590503722.826247,-3.787887480805251,-0.6439437404026257,8.955774961610503,0.2766666666666667,-0.35,-0.6611111111111111,0.00023044009662464573,-0.0028422970045534628,0.001521026125432361
1590503722.836247,-3.7955349832183822,-0.6522325083908088,8.984465016781618,0.281379739936152,-0.35,-0.6611111111111111,-0.002064946332446819,-0.0016946037900177305,0.0019381326775053211
1590503722.846247,-3.78,-0.6550537659876836,9.004946234012316,0.2977777777777777,-0.35,-0.6611111111111111,-0.004375053048869135,0.001079100863613145,1.1729918883311057e-05
1590503722.856247,-3.78,-0.6549599229750873,8.975280539174388,0.2977777777777777,-0.35,-0.6611111111111111,-0.003272492347489368,0.003263748897000228,-0.000549787116492798
1590503722.866247,-3.787809775232854,-0.6639048876164272,8.971239100931417,0.2977777777777777,-0.35,-0.6611111111111111,-0.0011427065403953932,0.003937365968567029,0.0012778714842563849
1590503722.876247,-3.8,-0.665612163413933,9.021462612195355,0.2977777777777777,-0.35,-0.6611111111111111,0.0028198465272123866,0.002474761144715025,0.0031129461069344996
1590503722.886247,-3.8,-0.6455161784904335,9.028161273836522,0.2977777777777777,-0.35,-0.6611111111111111,0.00574268905509745,-0.0011787920151413054,0.002382235474963233
1590503722.896247,-3.79,-0.66,9.04,0.3033333333333333,-0.3422222222222222,-0.64,0.006544984694978735,-0.0015117938602734753,0.001090830782496456
1590503722.906247,-3.795823869574305,-0.6570880652128476,8.999232912979865,0.3033333333333333,-0.3422222222222222,-0.64,0.005592056264244268,0.002181661564992912,0.0014084735927412785
1590503722.916247,-3.8139667174843415,-0.65,8.927767022390391,0.3033333333333333,-0.3422222222222222,-0.64,0.0028397905937507153,1.8152796299648628e-05,0.0013162580575156067
1590503722.926247,-3.8179097823838957,-0.6520902176161041,8.982541305696625,0.3033333333333333,-0.3422222222222222,-0.64,0.0028656836803217095,-0.004640536578146964,0.0
1590503722.9362469,-3.808446734259814,-0.6568934685196275,9.033106531480373,0.3014348974286612,-0.34567392386708057,-0.642071020986915,0.005623588920761511,-0.011003522100422726,-0.0003388700165584629
1590503722.9462469,-3.799589885420782,-0.6404101145792177,9.047129197945477,0.2911111111111111,-0.3644444444444445,-0.6533333333333333,0.006455511573506486,-0.017274346276998795,-0.0022263981257290366
1590503722.9562469,-3.785822063552109,-0.6541779364478911,8.950754444864764,0.2911111111111111,-0.3644444444444445,-0.6533333333333333,0.003907580961518478,-0.011722742884555434,-0.0019052658420873295
1590503722.9662468,-3.788898366046655,-0.6555508169766725,8.92779673209331,0.2911111111111111,-0.3644444444444445,-0.6533333333333333,0.004243153507250627,-0.010788138202229363,0.0009706611597612591
1590503722.9762468,-3.7925975940451706,-0.6462987970225854,8.968506014887073,0.2911111111111111,-0.3644444444444445,-0.6533333333333333,0.007069108368494832,-0.010384184151448463,0.0009704457229834978
1590503722.9862468,-3.784971862499152,-0.64,9.007457793748728,0.2894538236113936,-0.3644444444444445,-0.6500187583338983,0.008461611877364283,-0.0062799503123713695,-0.0013620038155172205
1590503722.9962468,-3.8043308224577386,-0.64,9.03,0.28444444444444444,-0.3644444444444445,-0.64,0.0034184842399002102,-0.001236822674907298,-0.0017092421199501051
1590503723.0062468,-3.81,-0.6484469467757636,8.9835417927333,0.28444444444444444,-0.3644444444444445,-0.64,0.002181661564992912,-0.0009214189561112162,-0.0006301213044408479
1590503723.0162468,-3.81,-0.6648069939151976,8.95845595132158,0.28444444444444444,-0.3644444444444445,-0.64,0.0037547466451841142,-0.004279108338581181,-0.0005243616933970674
1590503723.0262468,-3.81,-0.6629527668121061,9.0,0.28444444444444444,-0.3644444444444445,-0.64,0.00545415391248228,-0.009619920252092854,-0.001090830782496456
1590503723.0362468,-3.8065917284197877,-0.65,9.001136090526737,0.28520183812893607,-0.36583299953267917,-0.6415147873689833,0.005330225660655499,-0.015643415710430725,-0.0012147590343232365
1590503723.0462468,-3.7845057899090153,-0.6522528949545079,9.01,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.004854828563207449,-0.01854412330243975,-0.002181661564992912
1590503723.0562468,-3.804656236543706,-0.6832811827185302,8.982062580737763,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.009084567771208463,-0.02108370637866948,-0.0011658283345010207
1590503723.0662467,-3.8040697832695596,-0.6951744581738986,8.973720866921761,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.013292911198749027,-0.025615492954032048,-0.0006468862956440061
1590503723.0762467,-3.7913826585399053,-0.6634566463497633,9.024469365840378,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.01606081243804477,-0.029075369503151732,-0.002030836915291879
1590503723.0862467,-3.775224271677297,-0.63,9.027163592484055,0.2927030205520121,-0.37374816602501487,-0.6586396981363366,0.024307681277931797,-0.03896050410686265,-0.002181661564992912
1590503723.0962467,-3.751822654014779,-0.6177339810221683,9.037733981022168,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,0.022262620685919273,-0.03832953448293426,-0.002181661564992912
1590503723.1062467,-3.733573094867807,-0.6096403576982893,8.971798211508553,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,0.01905158015751635,-0.028557754791604825,-0.0018311282672738914
1590503723.1162467,-3.7348585968353256,-0.6225707015823372,8.907146492088314,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,0.008882280973379859,-0.011375211965189196,-0.0006856254121795159
1590503723.1262467,-3.76,-0.6129063631000781,8.981625452400312,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,0.003234908678208348,0.0008113794183097712,0.0009511051004031137
1590503723.1362467,-3.76,-0.6195935970408635,9.008374388163453,0.2977777777777777,-0.3644444444444445,-0.6755555555555556,-0.0018713397644462967,0.005188163797728038,0.0031394972901122474
1590503723.1462467,-3.75,-0.6222723351586528,8.997727664841348,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-0.009370928674920374,0.015568702529164874,0.002181661564992912
1590503723.1562467,-3.750283142263599,-0.6297168577364007,8.988301146418404,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-0.015395175073734318,0.024338023541577845,0.0022125475946888954
1590503723.1662467,-3.774036106063665,-0.6312288848509321,8.949650548489132,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-0.020859835409786694,0.037222297147233525,0.003272492347489368
1590503723.1762466,-3.809320277273033,-0.6594562218184266,8.999048388182246,0.2766666666666667,-0.3566666666666667,-0.6611111111111111,-0.023938960216991004,0.040301421954437845,0.003272492347489368
1590503723.1862466,-3.830808473934447,-0.6716169478688939,9.1,0.27783446234975673,-0.3572954797267921,-0.6599433154280211,-0.01657138426540257,0.029782085357861702,0.001267212433404601
