time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590503385.91843,-0.06,-4.26,8.77,0.5066666666666667,0.3644444444444445,-0.6433333333333333,0.01090830782496456,-0.01090830782496456,0.01854412330243975
1590503385.92843,-0.03718884000668263,-4.281405579996659,8.774324033338901,0.5066666666666667,0.3644444444444445,-0.6433333333333333,0.02275997338405221,-0.011692488621937704,0.0009258019009582238
1590503385.93843,-0.08,-4.25860447523491,8.81,0.5066666666666667,0.3644444444444445,-0.6433333333333333,0.031152174458499285,-0.01697137428604535,-0.008244728026073707
1590503385.94843,-0.09341116717786353,-4.236588832822137,8.783177665644272,0.5111370557259545,0.367424703817303,-0.6478037223926212,0.032712187941863646,-0.018531387769409713,-0.012730604306801998
1590503385.95843,-0.1,-4.214461698058158,8.749282264077545,0.5133333333333333,0.3688888888888889,-0.65,0.02259427505725818,-0.012933383702373773,-0.010830014981172711
1590503385.96843,-0.08399029158057005,-4.2200121355242874,8.693978156056284,0.5133333333333333,0.3688888888888889,-0.65,0.006758649998303501,-0.0039240785002272556,-0.006543660914633287
1590503385.97843,-0.09094602726107318,-4.243810794547786,8.683324438165503,0.5133333333333333,0.3688888888888889,-0.65,-0.010439561373809383,0.006648180260724679,-0.0012470795995481814
1590503385.98843,-0.09945781508721938,-4.24,8.731084369825561,0.5133333333333333,0.3688888888888889,-0.65,-0.014180800172453925,0.008151659269090106,0.000574986990881541
1590503385.99843,-0.10588509458677309,-4.250590063057849,8.787065220702472,0.4992132492562017,0.3688888888888889,-0.6423516211248871,-0.011292808479433944,0.0064806188002671985,0.0005132324438924593
1590503386.00843,-0.12489425758667184,-4.269788515173344,8.815105742413328,0.4866666666666667,0.3688888888888889,-0.6355555555555555,-0.004989481476865727,0.001716989129376359,0.0
1590503386.01843,-0.11223767971928081,-4.266678259789461,8.761153619228022,0.4866666666666667,0.3688888888888889,-0.6355555555555555,0.0032686985069267,-0.0041192301380698695,0.0014531764298077185
1590503386.02843,-0.09471492733441858,-4.235855217996744,8.7,0.4866666666666667,0.3688888888888889,-0.6355555555555555,0.007698008685248099,-0.0055163471202551865,0.001729535985404044
1590503386.03843,-0.08924272494679707,-4.2271715167021355,8.725100308457472,0.4866666666666667,0.3688888888888889,-0.6355555555555555,0.0038069657834219105,-0.002407595336016663,0.00039114555879383214
1590503386.04843,-0.08723487331490296,-4.252926154986177,8.795852309972354,0.48953914555248385,0.3688888888888889,-0.6326830766697384,-0.0034408720755368157,0.002500855558320672,0.0015608390411045278
1590503386.05843,-0.11,-4.27,8.824089197331611,0.4933333333333334,0.3688888888888889,-0.6288888888888889,-0.003965910495002716,0.0030737860299978144,0.0008921244650049024
1590503386.06843,-0.10391392416587009,-4.2760860758341295,8.765225317492831,0.4933333333333334,0.3688888888888889,-0.6288888888888889,0.007112768845274469,0.0008538857920975718,0.0006638878864476701
1590503386.07843,-0.08817197619673542,-4.262257964295103,8.747742035704897,0.4933333333333334,0.3688888888888889,-0.6288888888888889,0.016960681128168016,-0.0012902372460701814,-0.0008445250866088161
1590503386.08843,-0.07078617518356449,-4.2407861751835645,8.76,0.4933333333333334,0.3688888888888889,-0.6288888888888889,0.018127345524791567,-0.0036892701251375537,-0.0016791253782780314
1590503386.09843,-0.0687671326287078,-4.238767132628708,8.755616433685645,0.5021004659620412,0.3688888888888889,-0.6352207068985112,0.013971597201040952,-0.0035414622833575696,-0.0015690036897776335
1590503386.10843,-0.08,-4.260196156925541,8.73980384307446,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.008683851457455774,-0.001090830782496456,-0.0010694333812385191
1590503386.11843,-0.12761034426318948,-4.203345518031535,8.68715069016313,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.0044675915314771105,-0.001090830782496456,0.001558044872626219
1590503386.12843,-0.1274496752871571,-4.193060389655411,8.692550324712844,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.00046195621018431344,0.0006288745723121425,0.003845727465758901
1590503386.1384299,-0.09284925588094095,-4.25,8.744283085293647,0.5133333333333333,0.3688888888888889,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.003896111001749024
1590503386.1484299,-0.10111236739716005,-4.25,8.76777526520568,0.5103707891323866,0.36691385942159116,-0.6304956417958979,-0.002060321105166147,0.0026664067263277576,0.003272492347489368
1590503386.1584299,-0.08599990489173509,-4.254000095108265,8.79,0.5066666666666667,0.3644444444444445,-0.6144444444444445,-0.001527121596685826,0.003272492347489368,0.0037088350351902537
1590503386.1684299,-0.08455899283247298,-4.258480335722509,8.771764028670107,0.5066666666666667,0.3644444444444445,-0.6144444444444445,0.0009250611252017147,0.003106722690194627,0.004529092787280565
1590503386.1784298,-0.11,-4.25,8.72605910278978,0.5066666666666667,0.3644444444444445,-0.6144444444444445,0.0,0.0005139071569322396,0.006010072048502503
1590503386.1884298,-0.10561664991998809,-4.245616649919988,8.793150050240035,0.5066666666666667,0.3644444444444445,-0.6144444444444445,-0.0009562986395470587,-0.00013453214294939725,0.004154238096111089
1590503386.1984298,-0.09745805949498444,-4.237458059494985,8.81,0.5066666666666667,0.3675512606172413,-0.6198107632883662,-0.0016270961749637988,0.0008135480874818994,0.0013681134775110125
1590503386.2084298,-0.09,-4.232689181867437,8.815378363734874,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0008800327082195539,0.0,0.001594973092846543
1590503386.2184298,-0.09999056321495155,-4.2499905632149515,8.760066057495338,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.003272492347489368,-0.0016347020834018863,0.0
1590503386.2284298,-0.10016769294424027,-4.25016769294424,8.714580767639399,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.001127415707613406,-0.004345030667427349,0.0005362691599689906
