time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590504068.2698636,-0.22280522763695462,-4.377194772363046,8.631220910547817,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.005760156778312268,0.015138450274126887,-0.0003060028658299879
1590504068.2798636,-0.21931897278650825,-4.360681027213492,8.555448217707935,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.004363323129985824,0.011701984428183177,0.00014857708963891936
1590504068.2898636,-0.21288846301264852,-4.367111536987352,8.606892295898813,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.004363323129985824,0.008896145224794975,0.0015514966913330198
1590504068.2998636,-0.2177048524262131,-4.3622951475737874,8.63,0.4633333333333333,0.34444444444444444,-0.6233333333333333,-0.0018419160696540953,0.0017525323367011594,-0.00033974549533881664
1590504068.3098636,-0.21277360979430315,-4.36,8.67335834123418,0.47377145251933994,0.34444444444444444,-0.6385890459898045,-0.0034556614473079637,-0.002364830664811508,0.000485722994044549
1590504068.3198636,-0.2292528030117031,-4.390747196988297,8.691494393976594,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.01111207419382029,4.075327377114593e-05,0.0012538438775810397
1590504068.3298635,-0.21208977821425648,-4.407910221785744,8.725820443571488,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.015792563136271476,0.0009768510622613835,0.00499823503154199
1590504068.3398635,-0.1886590111399359,-4.346034449870288,8.741340988860065,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.005673572701613692,-0.005234735123350868,0.004143904340854412
1590504068.3498635,-0.17265756142224936,-4.418040973599878,8.75734243857775,0.4777777777777778,0.34444444444444444,-0.6444444444444445,-0.00829180378910695,-0.0026165040358576102,0.0015256732533611536
1590504068.3598635,-0.21,-4.331216433941998,8.601520542427497,0.4711111111111111,0.3511111111111111,-0.6322222222222222,-0.010576576927763369,-0.000858619154455622,0.0032061461680491297
1590504068.3698635,-0.21,-4.36875939849624,8.6484492481203,0.4711111111111111,0.3511111111111111,-0.6322222222222222,-0.00033832157727803694,0.00630815959088411,0.001158495097952063
1590504068.3798635,-0.22,-4.34086068214908,8.50086068214908,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.009786181756396053,0.0
1590504068.3898635,-0.2201699500919359,-4.399915024954033,8.560509850275809,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.007598738119120834,0.0
1590504068.3998635,-0.2311872865773575,-4.394406356711321,8.593561859732072,0.4711111111111111,0.3511111111111111,-0.6322222222222222,0.0,0.005195128163236996,0.0
1590504068.4098635,-0.23299883216549883,-4.3794982482482485,8.630501751751751,0.4683884347310273,0.3444988970451933,-0.6372786212138064,0.00038185446936489634,0.0028906378781244717,0.0
1590504068.4198635,-0.21437917137556772,-4.371241657248865,8.689345800371026,0.4633333333333333,0.3322222222222222,-0.6466666666666666,0.0017039680711632486,0.0009553869876593264,0.0006131372886667928
1590504068.4298635,-0.2176919759962629,-4.38,8.635388264041108,0.4633333333333333,0.3322222222222222,-0.6466666666666666,0.0013425971454981713,-0.0016781288389894813,0.00025176636300171533
1590504068.4398634,-0.17232982606828431,-4.389534034786343,8.781612626154176,0.4633333333333333,0.3322222222222222,-0.6466666666666666,-0.0009891729427705675,-0.004261665290259935,0.0010400018626335117
1590504068.4498634,-0.1946089972457411,-4.381797000918086,8.732579006426604,0.4633333333333333,0.3322222222222222,-0.6466666666666666,-0.00019602239176229287,-0.0007840895670491715,0.001090830782496456
1590504068.4598634,-0.249014498246944,-4.360739126314792,8.692217378944376,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.007662690868686135,0.009736850868835276,0.0032456169562784256
1590504068.4698634,-0.20986605281445447,-4.389732105628909,8.776651320361362,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.00865358940336074,0.00658881880894528,0.0021962729363150936
1590504068.4798634,-0.20257922168172343,-4.375158443363447,8.594480542043085,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.004679239550142459,0.00897342872087625,0.00299114290695875
1590504068.4898634,-0.21971047734452764,-4.399806984896352,8.679806984896352,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.005401517208345717,0.00545415391248228,0.004342268448331199
1590504068.4998634,-0.20155883498506946,-4.3877058899900465,8.667705889990046,0.4711111111111111,0.34444444444444444,-0.6322222222222222,-0.002101455501918455,0.00545415391248228,0.0030222437657602937
1590504068.5098634,-0.22372219147758715,-4.368759269507471,8.60941671278362,0.46361729078275843,0.34444444444444444,-0.6272263420033204,-0.0024523469677994484,0.0005494599768833828,0.0015685748230430498
1590504068.5198634,-0.20407920187315484,-4.36,8.585306932708948,0.4577777777777778,0.34444444444444444,-0.6233333333333333,-0.0010238684530812707,-0.004942219685941644,0.00025596711327031767
1590504068.5298634,-0.19999725039716487,-4.3799945007943295,8.599997250397164,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.005452654236776171,-0.0032730922177718114,0.0010905308473552343
1590504068.5398633,-0.1900996316932666,-4.3899003683067335,8.7188044196808,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.003294228611074858,-0.002192529696785657,-0.0021490571696146776
1590504068.5498633,-0.19752491935191563,-4.382475080648084,8.704950161296168,0.4577777777777778,0.34444444444444444,-0.6233333333333333,0.0016308096145148,0.0002808625344689398,0.0002808625344689398
1590504068.5598633,-0.22425432485155095,-4.38,8.712127162425775,0.46586255272829474,0.34444444444444444,-0.6408503457261201,-0.0008934715292590858,0.001090830782496456,0.00042939667857794207
1590504068.5698633,-0.2240010855921566,-4.387999457203922,8.688002171184314,0.4711111111111111,0.34444444444444444,-0.6522222222222223,-0.00043645073273274764,0.0028360416147566207,0.0017452108322601643
1590504068.5798633,-0.22,-4.371834857761987,8.589174288809938,0.4711111111111111,0.34444444444444444,-0.6522222222222223,-0.000990754816082527,0.00030022789924178707,0.0002001519328278579
1590504068.5898633,-0.2106025810883753,-4.37,8.636384513469748,0.4711111111111111,0.34444444444444444,-0.6522222222222223,-6.57314000149982e-05,0.0020501987649629155,0.0030752981474443733
1590504068.5998633,-0.21758883785290103,-4.377588837852901,8.662766513558703,0.4711111111111111,0.34444444444444444,-0.6522222222222223,0.000827813793331877,-0.0011295936083345962,0.0007890509674937369
1590504068.6098633,-0.2011708566853483,-4.370585428342674,8.698243714971976,0.4711111111111111,0.3507208255493283,-0.6250245707677252,6.386032571348353e-05,-0.004235602478558857,0.0
1590504068.6198633,-0.21619891778387984,-4.37,8.72429837667582,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.0008835139080892693,-0.006130350946164362,-0.0008835139080892693
1590504068.6298633,-0.22,-4.376423521977805,8.633647170332926,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.001090830782496456,-0.006544984694978735,0.00031056431858998267
1590504068.6398633,-0.22,-4.370964549763033,8.670354502369667,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.00010521605727662506,-0.0045737552445390735,0.00010521605727662506
1590504068.6498632,-0.22731684216390885,-4.3846336843278175,8.68,0.4711111111111111,0.3511111111111111,-0.6233333333333333,-0.0031925746652239025,-0.004363323129985824,0.0023944309989179266
1590504068.6598632,-0.23,-4.380781532890766,8.726092335546168,0.4475528062764031,0.3398440957553812,-0.6171876885938443,-0.0013465868229308995,-0.0063744806680224395,0.0012613348094527516
1590504068.6698632,-0.17550463448607934,-4.38,8.67550463448608,0.4455555555555555,0.3388888888888889,-0.6166666666666667,0.00039529977265305525,-0.008031115250128246,-0.00039529977265305525
1590504068.6798632,-0.18236620107868898,-4.363816899460656,8.585267597842622,0.4455555555555555,0.3388888888888889,-0.6166666666666667,0.003738784416179251,-0.0060786926262888525,-0.001090830782496456
1590504068.6898632,-0.1807490094483389,-4.36,8.607003962206644,0.4455555555555555,0.3388888888888889,-0.6166666666666667,0.002345070077518669,-0.00545415391248228,0.000927422269970699
1590504068.6998632,-0.224308006969169,-4.367384667828195,8.669077342625558,0.4455555555555555,0.3388888888888889,-0.6166666666666667,-0.0002349653306589405,-0.00223198471827981,0.001090830782496456
1590504068.7098632,-0.24,-4.37,8.724734242854497,0.45616879642776303,0.34950212976109635,-0.6349986281732068,-0.001090830782496456,-0.001090830782496456,0.001090830782496456
1590504068.7198632,-0.21688938867307297,-4.37,8.73,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.0019311563237538977,-0.0019311563237538977,0.0036118074062687815
1590504068.7298632,-0.2510373702730391,-4.363160438287827,8.675283506302614,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.002927742010435179,-0.004419902901319711,0.005109403575428091
1590504068.7398632,-0.2783447093844905,-4.318276453077547,8.63331058123102,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.004182758934248295,-0.00545415391248228,0.00545415391248228
1590504068.7498631,-0.3569415938173065,-4.2330584061826935,8.622305840618269,0.4577777777777778,0.3511111111111111,-0.6377777777777778,-0.009399138669401237,-0.014686482401410537,0.007132759092287418
1590504068.7598631,-0.8858785161027314,-3.976517607952586,8.581086267992097,0.4707490217804119,0.3392208041086965,-0.6518299587806314,-0.031071248774582408,-0.04822830765357054,0.017186682243083645
1590504068.7698631,-0.8574287490931702,-3.987028500362732,8.903541506891907,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-0.056710629399214244,-0.12710327718910455,0.058318759745867324
1590504068.779863,-0.7793159130945391,-3.7308250146799766,8.488772753963593,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-0.013967181813110081,-0.12786644130385422,0.15711838503553255
1590504068.789863,-0.7955127398122555,-3.553461780563234,8.439903664577574,0.4711111111111111,0.3388888888888889,-0.6522222222222223,0.023120662816250793,-0.0827109402147507,0.31581618534199296
1590504068.799863,-0.5715601393535925,-3.2201841950950296,8.319462936773482,0.4711111111111111,0.3388888888888889,-0.6522222222222223,-0.015826246033215984,-0.04825824695829299,0.4309551429700982
1590504068.809863,-0.5802934973637961,-3.2952583479789106,9.177383128295256,0.4711111111111111,0.3388888888888889,-0.6411515329037297,-0.11007920421552461,0.04669963523061936,0.6395790100978346
1590504068.819863,-0.6759158521710203,-3.2693514660921634,8.87847513742139,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-0.0917340010488088,-0.00899909907647839,0.7543175990282045
1590504068.829863,-0.6893673358654367,-3.2104217760897087,8.471054440224272,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-0.015999206603293743,-0.07533633694355175,0.865134204226329
1590504068.839863,-0.49235594564195234,-3.0466393155458853,8.724316191248871,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-0.02696703132837532,-0.07396803396483814,0.9795228785039324
1590504068.849863,-0.3836599979689245,-2.918202498222809,8.822680004062152,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-0.05978898132407889,-0.06802720746421434,1.130649374008027
1590504068.859863,-0.46054831241623007,-2.95,8.738414767881077,0.48205271922342713,0.33502714484924795,-0.629410665691889,-0.031740690266122355,-0.093079486149428,1.3332332664033646
1590504068.869863,-0.5189632586224542,-3.000685702589295,8.882057107767885,0.49,0.3322222222222222,-0.6233333333333333,-0.03415324084581372,-0.11551497200381285,1.5619458721900483
1590504068.879863,-0.6013475351679809,-3.0497281396533253,8.803250557594703,0.49,0.3322222222222222,-0.6233333333333333,-0.038621340773068405,-0.1368244830280453,1.714751200588266
1590504068.889863,-0.6747963443900193,-3.1071945165850288,8.728597258292515,0.49,0.3322222222222222,-0.6233333333333333,-0.038855292781226375,-0.15797301731686544,1.8865546692521726
1590504068.899863,-0.7083952610652512,-3.148395261065251,8.71547298524633,0.49,0.3322222222222222,-0.6233333333333333,-0.04127651987207587,-0.16788475113118115,2.0427095774050223
1590504068.909863,-0.7405934118923481,-3.187457882523131,8.754915765046261,0.4999153464666861,0.32383231367348786,-0.6294350850051401,-0.045537590865202024,-0.1824923966563445,2.196037380632102
1590504068.919863,-0.75,-3.179754140454487,8.712513801514957,0.5044444444444445,0.32,-0.6322222222222222,-0.0461695634203361,-0.1935121764054825,2.324134022571547
1590504068.929863,-0.8111844362604936,-3.2189475490083947,8.686118443626048,0.5044444444444445,0.32,-0.6322222222222222,-0.04114296221106644,-0.1990192155086676,2.430995584270129
1590504068.939863,-0.8644991146332259,-3.293497343899678,8.81324247438242,0.5044444444444445,0.32,-0.6322222222222222,-0.054785961976287,-0.20466688411956477,2.540922530331197
1590504068.949863,-0.8832844166825782,-3.243577916587109,8.820146749952265,0.5044444444444445,0.32,-0.6322222222222222,-0.05239189343288207,-0.2052009478488391,2.603918527869317
1590504068.959863,-0.9003990618930705,-3.159201876213859,8.76960093810693,0.5052425682305854,0.31756128843123604,-0.6327986449566574,-0.04136450793544882,-0.20389829452742078,2.653896557145091
1590504068.969863,-0.9160334189246159,-3.14,8.787150385160771,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-0.042560627713206206,-0.19555132762951016,2.7556879890722996
1590504068.979863,-0.93,-3.1304755307726944,8.789043396945242,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-0.048515882519623306,-0.18751945211086463,2.8270187115893606
1590504068.989863,-0.9859191375745288,-3.1310073675546546,8.604558850099371,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-0.04145156973486533,-0.2417329234544599,2.900810213328144
1590504068.999863,-1.090031563486359,-3.223406981468171,8.75340698146817,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-0.051300034157604354,-0.2635439875352606,2.9602326187678543
1590504069.009863,-1.1059917676296989,-3.2138847468157814,8.864131717924822,0.5320155500327914,0.2384023678851265,-0.643103793448621,-0.07090400086226964,-0.2328156174273191,3.034956997713209
1590504069.019863,-1.1407713059472717,-3.211542611894543,8.842216227263437,0.5433333333333333,0.20777777777777776,-0.6377777777777778,-0.05953827088330421,-0.23855539565872128,3.098753390151938
1590504069.0298629,-1.2146768619319164,-3.3001292552272337,8.670387765681701,0.5433333333333333,0.20777777777777776,-0.6377777777777778,-0.05119854898700101,-0.23107283163438438,3.148492709642122
1590504069.0398629,-1.2961897060607286,-3.3461897060607284,8.747271257025027,0.5433333333333333,0.20777777777777776,-0.6377777777777778,-0.06340976007495794,-0.26661103078131965,3.168424188778579
1590504069.0498629,-1.3611599730760602,-3.3386201480816693,8.805360107695758,0.5433333333333333,0.20777777777777776,-0.6377777777777778,-0.07103053429609298,-0.2680193504436109,3.1787048852556294
1590504069.0598629,-1.269045780474352,-3.0275190292333147,8.682506343077772,0.5567938959367531,0.15393552736409877,-0.6579686216829074,-0.06758987283350681,-0.26041433955794324,3.172765986098387
1590504069.0698628,-1.3550796966531946,-3.0801062622042594,8.850123972571636,0.5633333333333334,0.12777777777777774,-0.6677777777777778,-0.07199869544754683,-0.2607066251152626,3.138302774129791
1590504069.0798628,-1.4949718368509874,-3.173918513161067,8.75719113682688,0.5633333333333334,0.12777777777777774,-0.6677777777777778,-0.06307668573397812,-0.2544378160787921,3.1026031334230137
1590504069.0898628,-1.5862158301251787,-3.176795477107092,8.706409045785817,0.5633333333333334,0.12777777777777774,-0.6677777777777778,-0.04052935142459611,-0.23397703570697712,3.0600754167289566
1590504069.0998628,-1.636583484141347,-3.2010140648315715,8.826333936565389,0.5633333333333334,0.12777777777777774,-0.6677777777777778,-0.043233325815352205,-0.23147736051599366,3.0198603435613287
1590504069.1098628,-1.67701616202946,-3.221290234588107,8.94596767594108,0.5573566027156452,0.11244616445414315,-0.6711559298660362,-0.06113052452955648,-0.24023788699977758,2.9730592233057385
1590504069.1198628,-1.7,-3.0891897460759954,8.835090600569663,0.5377777777777778,0.06222222222222223,-0.6822222222222222,-0.05912116419531697,-0.23206203571710238,2.880049099687272
1590504069.1298628,-1.6590097887686759,-2.8760391550747038,8.731442555383822,0.5377777777777778,0.06222222222222223,-0.6822222222222222,-0.0444293523129878,-0.21877558303228403,2.80033065494041
1590504069.1398628,-1.6498958111843502,-2.720208377631299,8.7563193706145,0.5377777777777778,0.06222222222222223,-0.6822222222222222,-0.04904192426541954,-0.21959029024467247,2.6874813992474054
1590504069.1498628,-1.7737801151928074,-2.743344805787736,8.855017208681604,0.5377777777777778,0.06222222222222223,-0.6822222222222222,-0.052268662131961505,-0.20479878647380453,2.4995993173954267
1590504069.1598628,-1.850447065209346,-2.7252517825861684,8.898268239125608,0.5421228743979232,0.030937526557175722,-0.6904779058004984,-0.04572352155630768,-0.18127297889126676,2.3117938475546933
1590504069.1698627,-1.8947247843894641,-2.58826745696114,8.799527155272886,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-0.0370882466048795,-0.1679879405044542,2.2154773192503017
1590504069.1798627,-1.9645857845179568,-2.5256903591367386,8.78375735355387,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-0.03761860069618109,-0.16003262913493044,2.0584925082250325
1590504069.1898627,-1.9294583633400295,-2.4747291816700145,8.74576393890005,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-0.03312527652295164,-0.14703111434480345,1.8328646701426998
1590504069.1998627,-1.97891879841721,-2.4548648498021515,8.768738598153412,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-0.03158495069370592,-0.13693366260238912,1.6848422605585616
1590504069.2098627,-2.10474594768095,-2.4415243139142997,8.943221633766651,0.5330690632857219,-0.04519880882326718,-0.7001693682126999,-0.029840410453382267,-0.12376270898407117,1.551953822496519
1590504069.2198627,-2.1042562605277935,-2.3755375631667603,8.870868950028074,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-0.016177712609298477,-0.10968713268587765,1.3927033611088577
1590504069.2298627,-2.071781339748153,-2.310493875647414,8.773068803848892,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-0.021849309245388707,-0.10012942437107739,1.238749086009593
1590504069.2398627,-2.11424427480916,-2.31212213740458,8.840305343511451,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-0.018356489305246977,-0.08439033319304262,1.0806030642589421
1590504069.2498627,-2.134915719161589,-2.2917591138471844,8.852988043637582,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-0.0025076065629246174,-0.0680915089572012,0.9294142312011787
1590504069.2598627,-2.1343240076168155,-2.241081001904204,8.794774669205605,0.5155555555555555,-0.09074063223909423,-0.7069268536150036,-0.003007094672122938,-0.05689027925847404,0.7708247259256162
1590504069.2698627,-2.2735523121738073,-2.2404454424080593,8.741781769632237,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.009987542844157229,-0.043851887330601386,0.5912096630553811
1590504069.2798626,-2.3858336546070653,-2.230185256579348,8.68546314144837,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.00495925941608721,-0.03326023468717128,0.4481693641961816
1590504069.2898626,-2.4002968972150205,-2.205346380084191,8.72485155139249,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.009255868420150784,-0.029484817589542495,0.32022876205208706
1590504069.2998626,-2.4340061983471073,-2.1946177685950414,8.784311983471074,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.011982460616158383,-0.02080917482394582,0.20265427231827857
1590504069.3098626,-2.4748030239852064,-2.185354157979659,8.83,0.5092563115518571,-0.12296591067036507,-0.7335433524497865,-0.009654264757112254,-0.013210208175243255,0.11250141945264198
1590504069.3198626,-2.4263907144778813,-2.1195860717168222,8.837988393097351,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,-0.001833102161261964,-0.005066772520796695,0.0220162176851905
1590504069.3298626,-2.4737658954584405,-2.17,8.85935115681234,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,0.0011262196886021251,0.015682426423923423,-0.10588758902114685
1590504069.3398626,-2.5042389046996383,-2.178477809399277,8.817174063533574,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,0.00527619436401101,0.02070195624330921,-0.19289833382094682
1590504069.3498626,-2.4724797814545005,-2.2178904803062105,8.842383318928263,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,0.01943470804642817,0.03381575425739013,-0.3262568265611199
1590504069.3598626,-2.349483578219533,-2.1919965427830594,8.93301210025929,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,0.02367159366597214,0.03381575425739013,-0.4011084725063967
