time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543195.9595087,6,0,73,254,111,3,220,1,56,1,204,253,2,0,3,0,15,0,178,16,250,255,164,1,10,213,49,10,99,10,217,210,0.1672,0.2141,0.4223
1589543195.9692008,5,0,72,254,103,3,220,1,56,1,204,253,0,0,0,0,12,0,178,16,250,255,164,1,11,213,49,10,99,10,216,210,0.172,0.2141,0.4223
1589543195.978821,4,0,71,254,102,3,220,1,56,1,204,253,4,0,2,0,10,0,178,16,250,255,164,1,12,213,49,10,99,10,216,210,0.172,0.1329,0.4516
1589543195.9939375,6,0,73,254,108,3,220,1,56,1,204,253,2,0,255,255,10,0,178,16,250,255,164,1,12,213,49,10,98,10,215,210,0.1701,0.1711,0.4467
1589543195.9999826,4,0,74,254,110,3,209,1,43,1,204,253,255,255,1,0,7,0,178,16,250,255,164,1,12,213,49,10,98,10,215,210,0.1701,0.1711,0.4467
1589543196.0117905,5,0,77,254,111,3,209,1,43,1,204,253,254,255,252,255,10,0,177,16,250,255,164,1,13,213,50,10,98,10,215,210,0.1711,0.1466,0.4106
1589543196.0196,9,0,80,254,98,3,209,1,43,1,204,253,253,255,254,255,13,0,177,16,250,255,164,1,14,213,50,10,98,10,214,210,0.1711,0.1466,0.4106
1589543196.031273,4,0,82,254,101,3,209,1,43,1,204,253,250,255,254,255,16,0,177,16,250,255,164,1,15,213,50,10,98,10,213,210,0.1642,0.1789,0.4154
1589543196.0422792,8,0,84,254,107,3,209,1,43,1,204,253,251,255,254,255,17,0,177,16,250,255,164,1,16,213,50,10,98,10,212,210,0.1642,0.1789,0.4154
1589543196.0536954,8,0,81,254,108,3,196,1,49,1,197,253,254,255,253,255,14,0,177,16,250,255,164,1,16,213,50,10,97,10,211,210,0.2023,0.1535,0.4154
1589543196.0653846,4,0,77,254,108,3,196,1,49,1,197,253,251,255,253,255,13,0,177,16,250,255,164,1,17,213,51,10,97,10,210,210,0.1584,0.1857,0.4145
1589543196.071687,5,0,79,254,100,3,196,1,49,1,197,253,250,255,249,255,7,0,177,16,250,255,164,1,17,213,51,10,97,10,210,210,0.1584,0.1857,0.4145
1589543196.084735,2,0,72,254,103,3,196,1,49,1,197,253,250,255,252,255,2,0,177,16,250,255,164,1,17,213,51,10,97,10,210,210,0.1916,0.1554,0.4154
1589543196.0921912,1,0,74,254,107,3,196,1,49,1,197,253,252,255,252,255,252,255,177,16,250,255,164,1,17,213,51,10,97,10,210,210,0.1916,0.1554,0.4154
1589543196.0990355,4,0,85,254,112,3,209,1,49,1,210,253,253,255,250,255,246,255,177,16,250,255,164,1,17,213,50,10,97,10,211,210,0.1916,0.1554,0.4154
1589543196.1097775,0,0,81,254,108,3,209,1,49,1,210,253,251,255,247,255,237,255,177,16,250,255,164,1,15,213,50,10,98,10,212,210,0.1584,0.1584,0.4154
1589543196.1240358,6,0,87,254,99,3,209,1,49,1,210,253,247,255,244,255,228,255,177,16,250,255,164,1,14,213,49,10,99,10,214,210,0.1584,0.1593,0.4115
1589543196.13002,7,0,96,254,108,3,209,1,49,1,210,253,245,255,247,255,218,255,178,16,250,255,164,1,12,213,49,10,100,10,216,210,0.1584,0.1593,0.4115
1589543196.1417463,8,0,100,254,105,3,209,1,49,1,210,253,242,255,250,255,205,255,178,16,250,255,164,1,9,213,49,10,101,10,219,210,0.1877,0.1593,0.4115
1589543196.1492834,5,0,99,254,112,3,209,1,38,1,191,253,240,255,247,255,190,255,179,16,251,255,164,1,5,213,49,10,103,10,223,210,0.1877,0.1593,0.4125
1589543196.1559765,5,0,99,254,112,3,209,1,38,1,191,253,240,255,247,255,190,255,179,16,251,255,164,1,5,213,49,10,103,10,223,210,0.1877,0.1593,0.4125
1589543196.1648877,5,0,101,254,114,3,209,1,38,1,191,253,240,255,248,255,184,255,180,16,251,255,165,1,1,213,49,10,105,10,228,210,0.1642,0.1848,0.4164
1589543196.1708386,9,0,106,254,98,3,209,1,38,1,191,253,245,255,253,255,181,255,180,16,252,255,165,1,252,212,47,10,107,10,232,210,0.1642,0.1848,0.4164
1589543196.180649,8,0,102,254,105,3,209,1,38,1,191,253,247,255,1,0,186,255,181,16,252,255,164,1,247,212,45,10,107,10,236,210,0.2229,0.1515,0.4164
1589543196.191989,9,0,105,254,107,3,209,1,38,1,191,253,242,255,254,255,204,255,182,16,252,255,164,1,244,212,43,10,109,10,239,210,0.2229,0.1515,0.4145
1589543196.2001202,5,0,109,254,107,3,174,1,51,1,197,253,245,255,250,255,216,255,182,16,253,255,164,1,241,212,41,10,109,10,242,210,0.1711,0.1515,0.4145
1589543196.2099364,2,0,114,254,102,3,174,1,51,1,197,253,238,255,249,255,236,255,182,16,253,255,164,1,240,212,40,10,110,10,243,210,0.1711,0.1593,0.4194
1589543196.2204185,221,255,159,254,100,3,174,1,51,1,197,253,228,255,234,255,251,255,182,16,253,255,164,1,240,212,41,10,113,10,243,210,0.175,0.1427,0.4194
1589543196.2303457,235,255,165,254,119,3,174,1,51,1,197,253,228,255,227,255,36,0,182,16,253,255,165,1,243,212,41,10,115,10,241,210,0.175,0.1427,0.4154
1589543196.242013,252,255,219,254,112,3,174,1,51,1,197,253,242,255,248,255,91,0,181,16,253,255,165,1,249,212,43,10,115,10,236,210,0.1672,0.1623,0.4184
1589543196.2492893,250,255,211,254,117,3,214,1,44,1,202,253,250,255,253,255,179,0,179,16,252,255,165,1,4,213,46,10,113,10,225,210,0.1672,0.1623,0.4184
1589543196.2606363,250,255,205,254,115,3,214,1,44,1,202,253,5,0,246,255,8,1,176,16,251,255,165,1,20,213,49,10,110,10,210,210,0.1945,0.1877,0.4203
1589543196.2712615,251,255,194,254,109,3,214,1,44,1,202,253,253,255,242,255,77,1,173,16,249,255,165,1,41,213,53,10,106,10,190,210,0.1672,0.1877,0.4203
1589543196.2800696,254,255,196,254,109,3,214,1,44,1,202,253,1,0,239,255,142,1,169,16,248,255,165,1,66,213,57,10,101,10,167,210,0.1672,0.1349,0.4203
1589543196.292989,253,255,192,254,113,3,214,1,44,1,202,253,4,0,234,255,194,1,165,16,246,255,165,1,94,213,62,10,96,10,141,210,0.1984,0.1349,0.4203
1589543196.301382,250,255,179,254,115,3,185,1,40,1,202,253,1,0,231,255,240,1,160,16,244,255,162,1,121,213,52,10,77,10,108,210,0.1984,0.1525,0.4448
1589543196.3156345,249,255,185,254,109,3,185,1,40,1,202,253,254,255,229,255,30,2,155,16,243,255,160,1,152,213,44,10,58,10,74,210,0.1672,0.1408,0.4213
1589543196.3216326,243,255,179,254,108,3,185,1,40,1,202,253,2,0,225,255,76,2,149,16,240,255,158,1,186,213,38,10,41,10,37,210,0.1672,0.1408,0.4213
1589543196.3336377,243,255,177,254,107,3,185,1,40,1,202,253,0,0,224,255,119,2,143,16,238,255,156,1,223,213,34,10,25,10,254,209,0.2004,0.1496,0.4106
1589543196.3434198,246,255,171,254,113,3,185,1,40,1,202,253,255,255,227,255,161,2,136,16,236,255,155,1,7,214,32,10,9,10,214,209,0.2004,0.1496,0.4106
1589543196.351982,243,255,164,254,109,3,214,1,40,1,228,253,5,0,224,255,195,2,129,16,233,255,153,1,50,214,31,10,250,9,172,209,0.1672,0.1486,0.4106
1589543196.3616123,245,255,169,254,118,3,214,1,40,1,228,253,254,255,218,255,220,2,122,16,231,255,152,1,95,214,29,10,236,9,128,209,0.1672,0.1486,0.4448
1589543196.3720143,240,255,165,254,104,3,214,1,40,1,228,253,1,0,219,255,239,2,115,16,228,255,151,1,141,214,29,10,222,9,84,209,0.2023,0.1457,0.4448
1589543196.3815856,228,255,157,254,107,3,214,1,40,1,228,253,5,0,220,255,11,3,107,16,226,255,150,1,189,214,31,10,209,9,39,209,0.2023,0.1457,0.4076
1589543196.3937278,230,255,159,254,111,3,214,1,40,1,228,253,8,0,217,255,55,3,99,16,223,255,149,1,241,214,35,10,196,9,248,208,0.1672,0.1466,0.437
1589543196.4011548,229,255,170,254,110,3,238,1,33,1,189,253,1,0,212,255,95,3,91,16,220,255,148,1,39,215,37,10,182,9,198,208,0.1672,0.1466,0.437
1589543196.4130242,221,255,160,254,129,3,238,1,33,1,189,253,1,0,205,255,139,3,82,16,216,255,146,1,97,215,41,10,168,9,146,208,0.1779,0.1574,0.4037
1589543196.4222324,218,255,150,254,98,3,238,1,33,1,189,253,11,0,221,255,188,3,73,16,213,255,145,1,158,215,47,10,154,9,93,208,0.1779,0.1574,0.4037
1589543196.4328394,218,255,148,254,112,3,238,1,33,1,189,253,12,0,217,255,238,3,63,16,209,255,144,1,223,215,53,10,139,9,37,208,0.172,0.1564,0.3959
1589543196.4447267,211,255,151,254,109,3,238,1,33,1,189,253,15,0,218,255,21,4,53,16,205,255,143,1,34,216,60,10,124,9,235,207,0.1818,0.1564,0.3959
1589543196.4543939,209,255,153,254,116,3,227,1,16,1,183,253,16,0,212,255,57,4,42,16,201,255,142,1,104,216,68,10,108,9,175,207,0.1818,0.1632,0.3969
1589543196.4658213,207,255,159,254,111,3,227,1,16,1,183,253,3,0,199,255,85,4,31,16,198,255,141,1,177,216,75,10,94,9,115,207,0.1691,0.1603,0.3969
1589543196.4721212,202,255,160,254,113,3,227,1,16,1,183,253,7,0,200,255,116,4,20,16,194,255,140,1,252,216,83,10,79,9,53,207,0.1691,0.1603,0.391
1589543196.4849904,214,255,176,254,96,3,227,1,16,1,183,253,14,0,208,255,150,4,9,16,189,255,139,1,74,217,90,10,63,9,246,206,0.1828,0.1681,0.39
1589543196.4944434,209,255,189,254,121,3,227,1,16,1,183,253,252,255,190,255,146,4,253,15,186,255,137,1,151,217,94,10,47,9,183,206,0.1828,0.1681,0.39
1589543196.5052466,197,255,178,254,126,3,233,1,252,0,183,253,248,255,187,255,146,4,242,15,182,255,136,1,229,217,98,10,31,9,121,206,0.1984,0.1652,0.3851
1589543196.512287,204,255,187,254,103,3,233,1,252,0,183,253,10,0,201,255,191,4,230,15,178,255,134,1,54,218,104,10,13,9,57,206,0.1984,0.1652,0.3851
1589543196.5256293,169,255,183,254,116,3,233,1,252,0,183,253,7,0,189,255,225,4,218,15,173,255,133,1,138,218,110,10,252,8,248,205,0.218,0.1593,0.3812
1589543196.5321765,168,255,181,254,112,3,233,1,252,0,183,253,38,0,219,255,25,5,205,15,169,255,131,1,227,218,122,10,233,8,181,205,0.218,0.1593,0.3812
1589543196.5432084,174,255,182,254,86,3,233,1,252,0,183,253,36,0,220,255,130,5,191,15,163,255,130,1,67,219,134,10,212,8,110,205,0.1564,0.2102,0.3763
1589543196.5513437,168,255,173,254,121,3,251,1,228,0,164,253,6,0,179,255,211,5,177,15,158,255,128,1,170,219,147,10,195,8,35,205,0.1564,0.2102,0.3763
1589543196.563022,172,255,195,254,99,3,251,1,228,0,164,253,6,0,174,255,38,6,161,15,153,255,127,1,23,220,160,10,176,8,213,204,0.1896,0.1887,0.3705
1589543196.572553,165,255,184,254,116,3,251,1,228,0,164,253,15,0,173,255,124,6,145,15,147,255,125,1,139,220,173,10,155,8,131,204,0.1896,0.1887,0.3705
1589543196.5825644,157,255,186,254,119,3,251,1,228,0,164,253,7,0,165,255,201,6,128,15,141,255,123,1,6,221,186,10,134,8,47,204,0.1632,0.129,0.4223
1589543196.5955594,150,255,179,254,120,3,251,1,228,0,164,253,14,0,171,255,31,7,110,15,135,255,121,1,135,221,200,10,111,8,216,203,0.1496,0.129,0.4223
1589543196.6020687,141,255,175,254,116,3,6,2,187,0,144,253,22,0,172,255,124,7,92,15,128,255,118,1,15,222,215,10,85,8,126,203,0.1496,0.1408,0.4223
1589543196.6177359,136,255,171,254,117,3,6,2,187,0,144,253,12,0,159,255,204,7,72,15,121,255,115,1,158,222,230,10,59,8,34,203,0.1711,0.1388,0.2854
1589543196.623765,141,255,172,254,114,3,6,2,187,0,144,253,10,0,154,255,34,8,52,15,114,255,112,1,52,223,245,10,33,8,195,202,0.1711,0.1388,0.2854
1589543196.6364872,116,255,171,254,98,3,6,2,187,0,144,253,23,0,167,255,108,8,31,15,107,255,109,1,209,223,5,11,3,8,99,202,0.1603,0.175,0.172
1589543196.6440232,116,255,178,254,122,3,6,2,187,0,144,253,17,0,155,255,202,8,9,15,99,255,105,1,117,224,21,11,228,7,0,202,0.1603,0.175,0.172
1589543196.6544645,122,255,189,254,118,3,28,2,139,0,133,253,16,0,140,255,63,9,242,14,92,255,101,1,35,225,37,11,197,7,154,201,0.1711,0.1408,0.172
1589543196.662746,125,255,194,254,117,3,28,2,139,0,133,253,29,0,146,255,163,9,218,14,84,255,97,1,218,225,53,11,162,7,51,201,0.1711,0.1408,0.2268
1589543196.675991,150,255,216,254,106,3,28,2,139,0,133,253,25,0,141,255,228,9,193,14,75,255,92,1,151,226,70,11,126,7,203,200,0.1711,0.1632,0.2268
1589543196.6822183,148,255,209,254,122,3,28,2,139,0,133,253,24,0,143,255,226,9,168,14,67,255,87,1,85,227,86,11,90,7,102,200,0.1711,0.1632,0.175
1589543196.6965473,128,255,208,254,106,3,28,2,139,0,133,253,13,0,146,255,183,9,144,14,60,255,82,1,18,228,101,11,55,7,5,200,0.1711,0.131,0.2297
1589543196.7025385,121,255,219,254,106,3,16,2,86,0,133,253,18,0,140,255,127,9,120,14,52,255,77,1,203,228,115,11,20,7,168,199,0.1711,0.131,0.2297
1589543196.7127578,102,255,203,254,145,3,16,2,86,0,133,253,17,0,147,255,88,9,97,14,45,255,72,1,131,229,129,11,242,6,79,199,0.173,0.1632,0.2297
1589543196.7229757,112,255,222,254,99,3,16,2,86,0,133,253,18,0,144,255,68,9,74,14,38,255,66,1,58,230,142,11,208,6,250,198,0.173,0.1632,0.175
1589543196.73348,106,255,227,254,101,3,16,2,86,0,133,253,15,0,152,255,55,9,51,14,31,255,61,1,241,230,155,11,173,6,167,198,0.1681,0.131,0.175
1589543196.7513082,98,255,236,254,110,3,16,2,86,0,133,253,244,255,137,255,51,9,28,14,25,255,55,1,169,231,167,11,141,6,87,198,0.1691,0.1486,0.1769
1589543196.7571573,96,255,236,254,135,3,16,2,27,0,120,253,30,0,149,255,81,9,5,14,18,255,49,1,100,232,178,11,105,6,7,198,0.1691,0.1486,0.1769
1589543196.7638085,93,255,243,254,123,3,16,2,27,0,120,253,43,0,159,255,103,9,237,13,11,255,43,1,33,233,190,11,66,6,186,197,0.1691,0.1486,0.1769
1589543196.7759068,83,255,240,254,112,3,16,2,27,0,120,253,19,0,164,255,103,9,214,13,5,255,36,1,224,233,202,11,29,6,111,197,0.1691,0.1769,0.1818
1589543196.783392,72,255,239,254,112,3,16,2,27,0,120,253,24,0,161,255,72,9,191,13,255,254,30,1,156,234,213,11,248,5,39,197,0.1691,0.1769,0.1818
1589543196.794397,80,255,0,255,126,3,16,2,27,0,120,253,5,0,139,255,10,9,168,13,249,254,23,1,86,235,222,11,214,5,228,196,0.1672,0.1564,0.2102
1589543196.8078544,88,255,5,255,182,3,14,2,231,255,95,253,247,255,147,255,201,8,146,13,243,254,17,1,11,236,231,11,181,5,164,196,0.2014,0.1799,0.1818
1589543196.8137667,64,255,6,255,78,3,14,2,231,255,95,253,64,0,224,255,150,8,125,13,238,254,10,1,187,236,243,11,141,5,105,196,0.2014,0.1799,0.1818
1589543196.827621,69,255,17,255,102,3,14,2,231,255,95,253,25,0,187,255,60,8,104,13,232,254,4,1,101,237,253,11,107,5,50,196,0.1711,0.1564,0.2141
1589543196.8337758,72,255,15,255,175,3,14,2,231,255,95,253,228,255,124,255,210,7,85,13,228,254,254,0,8,238,1,12,80,5,254,195,0.1711,0.1564,0.2141
1589543196.844844,77,255,36,255,97,3,14,2,231,255,95,253,37,0,194,255,131,7,66,13,224,254,248,0,165,238,9,12,47,5,207,195,0.1603,0.1564,0.2141
1589543196.8543403,72,255,38,255,153,3,246,1,183,255,58,253,12,0,184,255,19,7,49,13,220,254,242,0,56,239,15,12,19,5,164,195,0.1603,0.1828,0.176
1589543196.8639827,88,255,51,255,133,3,246,1,183,255,58,253,247,255,179,255,165,6,32,13,216,254,237,0,196,239,20,12,249,4,125,195,0.1681,0.1632,0.176
1589543196.8736377,83,255,58,255,110,3,246,1,183,255,58,253,21,0,210,255,58,6,17,13,213,254,231,0,70,240,27,12,222,4,89,195,0.1681,0.1632,0.1945
1589543196.883816,93,255,80,255,117,3,246,1,183,255,58,253,6,0,200,255,194,5,2,13,210,254,227,0,192,240,32,12,199,4,58,195,0.1662,0.2336,0.1945
1589543196.8963492,82,255,67,255,141,3,246,1,183,255,58,253,244,255,194,255,82,5,245,12,207,254,222,0,48,241,36,12,179,4,29,195,0.1662,0.2336,0.1828
1589543196.9053693,76,255,79,255,110,3,208,1,117,255,32,253,10,0,217,255,246,4,233,12,205,254,218,0,153,241,40,12,158,4,3,195,0.1681,0.1574,0.1955
1589543196.9134092,54,255,73,255,144,3,208,1,117,255,32,253,0,0,222,255,159,4,221,12,202,254,214,0,251,241,45,12,139,4,236,194,0.1681,0.1574,0.1955
1589543196.9255857,73,255,92,255,61,3,208,1,117,255,32,253,7,0,190,255,89,4,210,12,200,254,210,0,87,242,46,12,122,4,214,194,0.1564,0.1867,0.1945
1589543196.9333758,30,255,70,255,155,3,208,1,117,255,32,253,0,0,254,255,52,4,200,12,198,254,207,0,176,242,52,12,104,4,194,194,0.1564,0.1867,0.1945
1589543196.94539,72,255,90,255,100,3,208,1,117,255,32,253,254,255,234,255,32,4,190,12,196,254,203,0,8,243,57,12,87,4,175,194,0.1672,0.1535,0.1564
1589543196.9561284,7,255,67,255,150,3,168,1,55,255,71,253,243,255,251,255,24,4,180,12,194,254,200,0,95,243,63,12,71,4,157,194,0.1701,0.1554,0.1564
1589543196.9635842,8,255,63,255,165,3,168,1,55,255,71,253,220,255,199,255,32,4,169,12,192,254,196,0,184,243,65,12,57,4,139,194,0.1701,0.1554,0.1681
1589543196.9777865,29,255,83,255,91,3,168,1,55,255,71,253,246,255,227,255,100,4,158,12,190,254,193,0,21,244,69,12,40,4,120,194,0.1662,0.1496,0.1584
1589543196.9845526,47,255,86,255,147,3,168,1,55,255,71,253,9,0,244,255,199,4,146,12,188,254,188,0,123,244,75,12,20,4,100,194,0.1662,0.1496,0.1584
1589543197.000004,34,255,89,255,139,3,168,1,55,255,71,253,35,0,6,0,55,5,134,12,185,254,183,0,234,244,82,12,251,3,80,194,0.1711,0.1525,0.1642
1589543197.0062482,69,255,102,255,128,3,152,1,18,255,77,253,3,0,217,255,139,5,120,12,183,254,178,0,97,245,86,12,228,3,58,194,0.1711,0.1525,0.1642
1589543197.0175872,65,255,119,255,51,3,152,1,18,255,77,253,5,0,228,255,172,5,106,12,180,254,173,0,218,245,91,12,204,3,37,194,0.1672,0.1525,0.1623
1589543197.0243645,3,255,97,255,155,3,152,1,18,255,77,253,218,255,169,255,163,5,92,12,179,254,168,0,84,246,92,12,184,3,17,194,0.1672,0.1525,0.1623
1589543197.0366287,15,255,99,255,148,3,152,1,18,255,77,253,230,255,152,255,177,5,77,12,177,254,163,0,207,246,90,12,163,3,253,193,0.2023,0.1525,0.1544
1589543197.0472658,14,255,107,255,97,3,152,1,18,255,77,253,10,0,221,255,233,5,63,12,175,254,157,0,78,247,95,12,138,3,234,193,0.2023,0.1525,0.1544
1589543197.054237,2,255,110,255,116,3,56,1,226,254,52,253,12,0,217,255,17,6,48,12,173,254,151,0,208,247,99,12,111,3,215,193,0.1681,0.1496,0.1544
1589543197.0649183,68,255,124,255,154,3,56,1,226,254,52,253,239,255,157,255,41,6,32,12,171,254,146,0,86,248,98,12,87,3,197,193,0.1681,0.1496,0.1535
1589543197.0759256,40,255,130,255,80,3,56,1,226,254,52,253,3,0,193,255,67,6,17,12,169,254,140,0,221,248,99,12,61,3,180,193,0.1926,0.1711,0.1535
1589543197.0840926,23,255,117,255,166,3,56,1,226,254,52,253,20,0,211,255,100,6,1,12,168,254,133,0,102,249,97,12,33,3,163,193,0.1926,0.1711,0.1642
1589543197.0960937,63,255,145,255,88,3,56,1,226,254,52,253,16,0,204,255,110,6,241,11,166,254,127,0,241,249,100,12,5,3,148,193,0.1711,0.1701,0.1613
1589543197.105726,47,255,139,255,174,3,12,1,194,254,141,253,10,0,187,255,94,6,225,11,165,254,120,0,122,250,100,12,233,2,134,193,0.1711,0.1701,0.1613
1589543197.1142282,102,255,157,255,110,3,12,1,194,254,141,253,243,255,113,255,58,6,210,11,164,254,114,0,2,251,94,12,209,2,120,193,0.1584,0.172,0.1652
1589543197.1294112,44,255,156,255,94,3,12,1,194,254,141,253,7,0,206,255,242,5,195,11,163,254,109,0,131,251,96,12,184,2,109,193,0.1994,0.1711,0.1887
1589543197.1353195,94,255,158,255,143,3,12,1,194,254,141,253,252,255,181,255,163,5,181,11,162,254,103,0,253,251,95,12,160,2,100,193,0.1994,0.1711,0.1887
1589543197.1470237,88,255,189,255,244,2,12,1,194,254,141,253,2,0,245,255,101,5,167,11,161,254,98,0,114,252,98,12,137,2,93,193,0.1994,0.1711,0.1887
1589543197.15444,77,255,166,255,210,3,25,1,180,254,165,253,20,0,210,255,3,5,155,11,160,254,92,0,223,252,99,12,114,2,86,193,0.2111,0.1867,0.1887
1589543197.169435,98,255,169,255,228,3,25,1,180,254,165,253,208,255,115,255,131,4,144,11,160,254,88,0,66,253,91,12,99,2,79,193,0.1769,0.1535,0.1769
1589543197.1760905,70,255,186,255,85,3,25,1,180,254,165,253,39,0,29,0,64,4,133,11,159,254,84,0,157,253,97,12,77,2,76,193,0.1769,0.1535,0.1769
1589543197.1877866,61,255,179,255,207,3,25,1,180,254,165,253,247,255,144,255,227,3,124,11,159,254,80,0,242,253,90,12,61,2,71,193,0.1975,0.2141,0.1769
1589543197.1964426,42,255,171,255,86,3,25,1,180,254,165,253,175,255,159,255,140,3,115,11,159,254,77,0,65,254,85,12,53,2,67,193,0.1975,0.2141,0.1808
1589543197.2068138,73,255,218,255,146,3,36,1,189,254,172,253,213,255,196,255,96,3,106,11,159,254,74,0,139,254,82,12,43,2,64,193,0.1632,0.1887,0.1808
1589543197.214899,29,255,203,255,9,4,36,1,189,254,172,253,62,0,187,255,75,3,98,11,159,254,70,0,210,254,79,12,23,2,62,193,0.1632,0.1887,0.172
1589543197.2248201,131,255,221,255,169,2,36,1,189,254,172,253,71,0,51,0,246,2,91,11,158,254,66,0,17,255,85,12,5,2,61,193,0.1711,0.1329,0.172
1589543197.2355974,56,255,185,255,168,3,36,1,189,254,172,253,249,255,244,255,247,1,86,11,158,254,64,0,59,255,85,12,252,1,60,193,0.1711,0.1329,0.2102
1589543197.2467306,79,255,222,255,78,3,36,1,189,254,172,253,213,255,135,255,214,0,84,11,159,254,64,0,79,255,76,12,252,1,58,193,0.1672,0.1388,0.2102
