time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543591.486268,34,0,110,254,102,3,152,1,48,1,180,253,240,255,240,255,241,255,255,16,28,0,141,1,241,44,206,246,181,245,109,43,0.1681,0.175,0.523
1589543591.4920502,33,0,117,254,102,3,152,1,48,1,180,253,227,255,224,255,239,255,255,16,28,0,141,1,242,44,206,246,177,245,108,43,0.1681,0.175,0.523
1589543591.5040483,37,0,126,254,120,3,152,1,48,1,180,253,219,255,212,255,230,255,255,16,29,0,142,1,242,44,207,246,172,245,106,43,0.2023,0.1525,0.523
1589543591.5122247,37,0,130,254,117,3,147,1,43,1,162,253,224,255,220,255,223,255,0,17,29,0,142,1,243,44,208,246,168,245,104,43,0.2023,0.1525,0.5191
1589543591.5231566,38,0,137,254,115,3,147,1,43,1,162,253,227,255,233,255,218,255,0,17,30,0,142,1,245,44,209,246,165,245,102,43,0.1877,0.1632,0.5191
1589543591.532722,38,0,139,254,102,3,147,1,43,1,162,253,232,255,240,255,213,255,0,17,30,0,142,1,247,44,211,246,163,245,99,43,0.1877,0.1632,0.5239
1589543591.5444953,39,0,144,254,108,3,147,1,43,1,162,253,236,255,246,255,209,255,1,17,30,0,142,1,250,44,213,246,162,245,96,43,0.1584,0.1437,0.521
1589543591.5537884,38,0,211,254,118,3,147,1,43,1,162,253,235,255,243,255,223,255,1,17,31,0,142,1,252,44,213,246,159,245,94,43,0.1584,0.1437,0.521
1589543591.5657396,37,0,196,254,111,3,158,1,32,1,167,253,234,255,240,255,11,0,1,17,31,0,142,1,251,44,213,246,157,245,95,43,0.175,0.176,0.5318
1589543591.5731816,246,255,167,254,139,3,158,1,32,1,167,253,221,255,204,255,32,0,0,17,31,0,143,1,248,44,213,246,152,245,97,43,0.175,0.176,0.5318
1589543591.585526,232,255,211,254,162,3,158,1,32,1,167,253,220,255,212,255,75,0,0,17,31,0,143,1,242,44,213,246,149,245,101,43,0.1711,0.1877,0.5239
1589543591.5970352,233,255,224,254,88,3,158,1,32,1,167,253,36,0,31,0,232,0,253,16,30,0,143,1,229,44,210,246,155,245,116,43,0.173,0.1525,0.5943
1589543591.6042233,250,255,203,254,131,3,158,1,32,1,167,253,19,0,247,255,160,1,249,16,28,0,143,1,205,44,205,246,162,245,141,43,0.173,0.1525,0.5943
1589543591.6158977,4,0,208,254,120,3,147,1,43,1,199,253,253,255,231,255,59,2,244,16,26,0,143,1,171,44,199,246,167,245,176,43,0.1711,0.1544,0.5943
1589543591.6225798,6,0,203,254,119,3,147,1,43,1,199,253,14,0,235,255,179,2,237,16,23,0,143,1,130,44,191,246,176,245,218,43,0.1711,0.1544,0.6022
1589543591.637318,0,0,207,254,101,3,147,1,43,1,199,253,12,0,228,255,23,3,229,16,20,0,143,1,83,44,182,246,184,245,10,44,0.173,0.1505,0.5855
1589543591.643426,255,255,194,254,131,3,147,1,43,1,199,253,253,255,204,255,123,3,221,16,17,0,141,1,31,44,183,246,207,245,67,44,0.173,0.1505,0.5855
1589543591.655934,253,255,187,254,119,3,147,1,43,1,199,253,1,0,202,255,226,3,211,16,13,0,140,1,229,43,180,246,227,245,129,44,0.172,0.1515,0.5738
1589543591.6626754,254,255,190,254,116,3,147,1,36,1,186,253,15,0,218,255,62,4,200,16,9,0,139,1,164,43,174,246,248,245,196,44,0.172,0.1515,0.5738
1589543591.6730585,249,255,180,254,126,3,147,1,36,1,186,253,11,0,203,255,140,4,189,16,4,0,138,1,94,43,168,246,11,246,11,45,0.172,0.131,0.5738
1589543591.6840339,250,255,178,254,103,3,147,1,36,1,186,253,0,0,188,255,203,4,177,16,0,0,137,1,19,43,159,246,27,246,85,45,0.172,0.131,0.5572
1589543591.69392,247,255,178,254,112,3,147,1,36,1,186,253,7,0,193,255,19,5,164,16,252,255,136,1,195,42,149,246,44,246,162,45,0.173,0.132,0.5572
1589543591.7086682,246,255,183,254,121,3,147,1,36,1,186,253,8,0,188,255,90,5,151,16,247,255,136,1,110,42,137,246,60,246,242,45,0.1691,0.132,0.567
1589543591.7143865,238,255,177,254,133,3,182,1,19,1,162,253,9,0,179,255,161,5,136,16,242,255,135,1,19,42,126,246,77,246,70,46,0.1691,0.1388,0.567
1589543591.7237744,236,255,175,254,122,3,182,1,19,1,162,253,8,0,178,255,227,5,122,16,237,255,135,1,180,41,113,246,93,246,157,46,0.1691,0.1388,0.5103
1589543591.7361608,235,255,176,254,103,3,182,1,19,1,162,253,19,0,189,255,34,6,106,16,231,255,134,1,80,41,99,246,112,246,246,46,0.175,0.1378,0.5611
1589543591.744871,235,255,190,254,108,3,182,1,19,1,162,253,17,0,184,255,84,6,91,16,225,255,133,1,233,40,84,246,131,246,81,47,0.175,0.1378,0.5611
1589543591.7563853,229,255,181,254,125,3,182,1,19,1,162,253,5,0,169,255,138,6,74,16,220,255,133,1,124,40,69,246,149,246,175,47,0.1691,0.1496,0.5034
1589543591.7670233,226,255,186,254,124,3,188,1,244,0,167,253,11,0,172,255,174,6,57,16,213,255,132,1,13,40,54,246,167,246,13,48,0.174,0.1496,0.5034
1589543591.7736595,216,255,180,254,116,3,188,1,244,0,167,253,23,0,184,255,213,6,40,16,207,255,131,1,154,39,38,246,188,246,108,48,0.174,0.1496,0.4878
1589543591.7876966,207,255,164,254,101,3,188,1,244,0,167,253,22,0,177,255,5,7,23,16,201,255,130,1,35,39,22,246,210,246,205,48,0.175,0.1554,0.4868
1589543591.7941568,197,255,169,254,121,3,188,1,244,0,167,253,13,0,172,255,46,7,5,16,194,255,129,1,169,38,6,246,231,246,47,49,0.175,0.1554,0.4868
1589543591.810398,196,255,166,254,124,3,188,1,244,0,167,253,16,0,165,255,89,7,242,15,188,255,127,1,42,38,245,245,252,246,146,49,0.1789,0.1564,0.4643
1589543591.8161545,196,255,177,254,107,3,219,1,227,0,160,253,25,0,176,255,138,7,224,15,181,255,126,1,168,37,229,245,20,247,247,49,0.1789,0.1564,0.4643
1589543591.8274004,193,255,177,254,121,3,219,1,227,0,160,253,13,0,159,255,174,7,204,15,174,255,124,1,33,37,212,245,43,247,92,50,0.1877,0.1476,0.4633
1589543591.8340116,186,255,172,254,106,3,219,1,227,0,160,253,17,0,165,255,192,7,185,15,167,255,122,1,153,36,196,245,67,247,192,50,0.1877,0.1476,0.4633
1589543591.8473969,181,255,174,254,116,3,219,1,227,0,160,253,19,0,167,255,197,7,166,15,160,255,120,1,15,36,180,245,92,247,35,51,0.216,0.1496,0.437
1589543591.8562188,182,255,187,254,111,3,219,1,227,0,160,253,22,0,178,255,199,7,146,15,153,255,118,1,132,35,163,245,117,247,133,51,0.216,0.1496,0.437
1589543591.864273,179,255,193,254,117,3,224,1,174,0,164,253,19,0,172,255,185,7,127,15,146,255,116,1,249,34,147,245,142,247,228,51,0.1681,0.1808,0.437
1589543591.8743503,163,255,177,254,134,3,224,1,174,0,164,253,15,0,161,255,172,7,108,15,140,255,113,1,110,34,133,245,167,247,66,52,0.1681,0.1808,0.4389
1589543591.8864214,160,255,180,254,123,3,224,1,174,0,164,253,24,0,176,255,178,7,88,15,133,255,111,1,226,33,117,245,193,247,158,52,0.1906,0.1808,0.4115
1589543591.8945456,168,255,207,254,112,3,224,1,174,0,164,253,28,0,186,255,193,7,69,15,126,255,108,1,84,33,102,245,220,247,250,52,0.1906,0.1808,0.4115
1589543591.905747,165,255,205,254,129,3,224,1,174,0,164,253,19,0,167,255,189,7,50,15,119,255,105,1,197,32,87,245,246,247,84,53,0.1711,0.1408,0.4076
1589543591.9175982,174,255,222,254,123,3,228,1,115,0,143,253,13,0,167,255,161,7,31,15,113,255,102,1,55,32,73,245,15,248,171,53,0.1769,0.1408,0.4076
1589543591.9240475,166,255,221,254,119,3,228,1,115,0,143,253,17,0,171,255,122,7,12,15,107,255,99,1,171,31,60,245,40,248,255,53,0.1769,0.1496,0.4428
1589543591.9344635,141,255,216,254,128,3,228,1,115,0,143,253,16,0,160,255,89,7,250,14,101,255,96,1,33,31,48,245,65,248,81,54,0.1769,0.1496,0.4428
1589543591.9467535,138,255,215,254,103,3,228,1,115,0,143,253,14,0,180,255,89,7,231,14,95,255,93,1,149,30,34,245,90,248,160,54,0.172,0.1515,0.3539
1589543591.961176,152,255,228,254,102,3,228,1,115,0,143,253,0,0,153,255,93,7,213,14,89,255,90,1,9,30,23,245,114,248,239,54,0.1603,0.2102,0.3539
1589543591.9675472,136,255,231,254,136,3,240,1,62,0,136,253,252,255,129,255,48,7,195,14,83,255,87,1,127,29,13,245,136,248,59,55,0.1603,0.2102,0.3539
1589543591.9760711,123,255,229,254,127,3,240,1,62,0,136,253,25,0,173,255,0,7,177,14,78,255,83,1,248,28,3,245,161,248,131,55,0.172,0.2102,0.3539
1589543591.9860244,124,255,235,254,88,3,240,1,62,0,136,253,31,0,198,255,218,6,160,14,72,255,80,1,116,28,247,244,187,248,201,55,0.172,0.1388,0.2023
1589543591.9993777,134,255,239,254,124,3,240,1,62,0,136,253,5,0,164,255,172,6,144,14,67,255,76,1,242,27,238,244,209,248,11,56,0.1711,0.1867,0.2063
1589543592.0076437,119,255,242,254,128,3,240,1,62,0,136,253,9,0,161,255,115,6,127,14,63,255,73,1,116,27,231,244,231,248,75,56,0.1711,0.1867,0.2063
1589543592.016429,109,255,243,254,122,3,240,1,25,0,112,253,20,0,188,255,68,6,112,14,58,255,69,1,250,26,225,244,254,248,135,56,0.1711,0.1867,0.2063
1589543592.02535,117,255,248,254,139,3,240,1,25,0,112,253,18,0,184,255,19,6,97,14,54,255,66,1,131,26,221,244,21,249,194,56,0.1711,0.1437,0.1701
1589543592.0346162,95,255,234,254,91,3,240,1,25,0,112,253,27,0,212,255,221,5,82,14,50,255,62,1,16,26,215,244,45,249,248,56,0.1681,0.1848,0.1701
1589543592.0446606,91,255,239,254,124,3,240,1,25,0,112,253,24,0,206,255,157,5,68,14,46,255,59,1,161,25,207,244,67,249,44,57,0.1681,0.1848,0.1769
1589543592.0565758,89,255,242,254,113,3,240,1,25,0,112,253,2,0,184,255,89,5,55,14,42,255,56,1,55,25,200,244,85,249,92,57,0.1672,0.1466,0.1769
1589543592.064241,89,255,247,254,140,3,246,1,247,255,119,253,1,0,175,255,13,5,42,14,38,255,53,1,209,24,195,244,102,249,137,57,0.1672,0.1466,0.176
1589543592.075787,90,255,252,254,106,3,246,1,247,255,119,253,9,0,199,255,196,4,30,14,35,255,50,1,114,24,188,244,119,249,178,57,0.172,0.1672,0.2121
1589543592.0917222,96,255,12,255,102,3,246,1,247,255,119,253,17,0,220,255,114,4,19,14,32,255,47,1,25,24,182,244,136,249,216,57,0.1672,0.1613,0.173
1589543592.0981405,82,255,254,254,137,3,246,1,247,255,119,253,4,0,206,255,12,4,9,14,30,255,44,1,201,23,187,244,152,249,252,57,0.1672,0.1613,0.173
1589543592.1114385,101,255,30,255,114,3,246,1,247,255,119,253,8,0,217,255,173,3,0,14,27,255,42,1,127,23,182,244,165,249,27,58,0.1877,0.1857,0.2023
1589543592.1176076,88,255,21,255,111,3,251,1,205,255,87,253,18,0,237,255,79,3,248,13,25,255,40,1,60,23,177,244,179,249,54,58,0.1877,0.1857,0.2023
1589543592.129702,89,255,18,255,139,3,251,1,205,255,87,253,255,255,212,255,238,2,240,13,23,255,38,1,1,23,174,244,189,249,78,58,0.1642,0.1593,0.1691
1589543592.135729,79,255,16,255,120,3,251,1,205,255,87,253,250,255,212,255,143,2,234,13,21,255,36,1,205,22,172,244,198,249,99,58,0.1642,0.1593,0.1691
1589543592.1500156,78,255,13,255,146,3,251,1,205,255,87,253,246,255,214,255,51,2,229,13,22,255,34,1,162,22,187,244,208,249,120,58,0.2063,0.1632,0.1945
1589543592.1588867,86,255,29,255,118,3,251,1,205,255,87,253,244,255,215,255,244,1,224,13,22,255,31,1,124,22,202,244,218,249,138,58,0.2063,0.1632,0.1945
1589543592.1700966,87,255,29,255,106,3,232,1,196,255,61,253,1,0,241,255,174,1,220,13,22,255,29,1,91,22,216,244,229,249,155,58,0.1672,0.1593,0.1691
1589543592.176019,60,255,5,255,173,3,232,1,196,255,61,253,249,255,216,255,95,1,216,13,23,255,27,1,65,22,230,244,236,249,168,58,0.1672,0.1593,0.1691
1589543592.186305,66,255,23,255,113,3,232,1,196,255,61,253,255,255,221,255,25,1,214,13,24,255,26,1,43,22,241,244,243,249,179,58,0.1896,0.2023,0.1691
1589543592.1963344,97,255,32,255,152,3,232,1,196,255,61,253,246,255,234,255,210,0,212,13,25,255,24,1,28,22,2,245,250,249,189,58,0.1896,0.2023,0.1887
1589543592.2071524,70,255,19,255,159,3,232,1,196,255,61,253,12,0,31,0,151,0,210,13,24,255,23,1,17,22,254,244,254,249,193,58,0.1711,0.1877,0.1887
1589543592.2151957,108,255,53,255,167,3,230,1,183,255,55,253,25,0,26,0,80,0,209,13,23,255,23,1,11,22,252,244,2,250,195,58,0.1711,0.1877,0.1779
1589543592.228798,125,255,46,255,218,3,230,1,183,255,55,253,211,255,233,255,251,255,209,13,24,255,23,1,10,22,253,244,253,249,195,58,0.1945,0.1447,0.1955
1589543592.236261,93,255,39,255,118,3,230,1,183,255,55,253,0,0,32,0,188,255,210,13,24,255,24,1,16,22,251,244,253,249,192,58,0.1945,0.1447,0.1955
1589543592.2485213,85,255,35,255,62,3,230,1,183,255,55,253,44,0,93,0,128,255,212,13,23,255,24,1,27,22,246,244,2,250,188,58,0.1769,0.1544,0.1945
1589543592.2576163,106,255,34,255,150,3,230,1,183,255,55,253,249,255,1,0,41,255,214,13,24,255,24,1,44,22,248,244,254,249,181,58,0.1769,0.1544,0.1945
1589543592.2694016,143,255,73,255,70,3,201,1,189,255,29,253,235,255,28,0,220,254,216,13,24,255,25,1,68,22,247,244,249,249,172,58,0.2023,0.1525,0.1564
1589543592.2779157,138,255,72,255,138,3,201,1,189,255,29,253,233,255,13,0,132,254,220,13,25,255,26,1,97,22,248,244,242,249,160,58,0.2082,0.1525,0.1564
1589543592.285924,112,255,58,255,107,3,201,1,189,255,29,253,195,255,249,255,64,254,224,13,27,255,28,1,132,22,250,244,231,249,146,58,0.2082,0.1505,0.1779
1589543592.3000534,105,255,44,255,81,3,201,1,189,255,29,253,241,255,60,0,35,254,229,13,27,255,29,1,170,22,249,244,224,249,130,58,0.2053,0.1525,0.176
1589543592.3079965,96,255,30,255,177,3,201,1,189,255,29,253,2,0,25,0,2,254,234,13,29,255,30,1,211,22,251,244,217,249,114,58,0.2053,0.1525,0.176
1589543592.3198855,115,255,36,255,134,3,171,1,159,255,42,253,251,255,37,0,227,253,239,13,30,255,32,1,254,22,253,244,210,249,97,58,0.2072,0.1515,0.176
1589543592.3258076,133,255,57,255,79,3,171,1,159,255,42,253,251,255,106,0,203,253,245,13,31,255,33,1,43,23,249,244,205,249,78,58,0.2072,0.1515,0.1818
1589543592.334395,133,255,57,255,79,3,171,1,159,255,42,253,251,255,106,0,203,253,245,13,31,255,33,1,43,23,249,244,205,249,78,58,0.176,0.1515,0.1818
1589543592.346333,120,255,45,255,155,3,171,1,159,255,42,253,221,255,35,0,122,253,1,14,34,255,37,1,142,23,254,244,181,249,36,58,0.176,0.1496,0.1799
1589543592.3583102,135,255,59,255,107,3,171,1,159,255,42,253,242,255,124,0,110,253,8,14,35,255,39,1,194,23,250,244,174,249,13,58,0.2023,0.1554,0.1799
1589543592.3660073,137,255,47,255,155,3,177,1,144,255,55,253,201,255,34,0,73,253,14,14,37,255,41,1,248,23,251,244,160,249,246,57,0.2023,0.1554,0.216
1589543592.3798294,136,255,38,255,176,3,177,1,144,255,55,253,222,255,253,255,56,253,21,14,39,255,43,1,48,24,0,245,147,249,222,57,0.1769,0.1584,0.176
1589543592.3872917,117,255,39,255,112,3,177,1,144,255,55,253,1,0,86,0,47,253,28,14,41,255,44,1,105,24,0,245,139,249,197,57,0.1769,0.1584,0.176
1589543592.39799,124,255,31,255,131,3,177,1,144,255,55,253,250,255,98,0,27,253,36,14,44,255,44,1,167,24,26,245,141,249,176,57,0.1935,0.1613,0.2199
1589543592.4142973,124,255,23,255,179,3,177,1,144,255,55,253,199,255,3,0,248,252,44,14,49,255,43,1,230,24,57,245,134,249,154,57,0.175,0.1642,0.1877
1589543592.4200485,153,255,48,255,105,3,161,1,140,255,36,253,230,255,25,0,233,252,51,14,51,255,45,1,35,25,61,245,121,249,127,57,0.175,0.1642,0.1877
1589543592.4266446,159,255,56,255,80,3,161,1,140,255,36,253,253,255,83,0,212,252,59,14,53,255,47,1,99,25,62,245,112,249,98,57,0.175,0.1642,0.1877
1589543592.4366975,124,255,17,255,154,3,161,1,140,255,36,253,215,255,20,0,165,252,67,14,56,255,49,1,165,25,66,245,97,249,68,57,0.1603,0.1691,0.1877
1589543592.45114,140,255,47,255,106,3,161,1,140,255,36,253,237,255,60,0,140,252,76,14,58,255,51,1,234,25,69,245,85,249,36,57,0.1877,0.1417,0.1779
1589543592.458602,130,255,32,255,86,3,161,1,140,255,36,253,18,0,108,0,143,252,85,14,60,255,53,1,47,26,69,245,77,249,3,57,0.1877,0.1417,0.1779
1589543592.4667833,112,255,252,254,181,3,148,1,96,255,136,253,6,0,51,0,140,252,94,14,62,255,55,1,116,26,73,245,66,249,227,56,0.1877,0.1417,0.1779
1589543592.4780304,132,255,23,255,63,3,148,1,96,255,136,253,229,255,19,0,131,252,102,14,65,255,57,1,184,26,79,245,52,249,194,56,0.1877,0.1789,0.2258
1589543592.4920757,119,255,254,254,117,3,148,1,96,255,136,253,217,255,35,0,132,252,111,14,67,255,59,1,252,26,83,245,37,249,161,56,0.172,0.1867,0.1672
1589543592.498129,111,255,242,254,213,3,148,1,96,255,136,253,225,255,246,255,138,252,119,14,70,255,61,1,63,27,91,245,22,249,128,56,0.172,0.1867,0.1672
1589543592.510584,142,255,23,255,112,3,148,1,96,255,136,253,6,0,87,0,165,252,128,14,72,255,63,1,130,27,92,245,13,249,95,56,0.1711,0.1935,0.2258
1589543592.5168831,139,255,7,255,182,3,211,1,164,255,175,253,250,255,22,0,165,252,136,14,75,255,64,1,195,27,99,245,1,249,63,56,0.1711,0.1935,0.2258
1589543592.5280664,149,255,23,255,101,3,211,1,164,255,175,253,219,255,9,0,164,252,144,14,78,255,66,1,4,28,105,245,242,248,30,56,0.1711,0.1935,0.2258
1589543592.5371394,135,255,6,255,93,3,211,1,164,255,175,253,240,255,38,0,163,252,153,14,80,255,68,1,70,28,110,245,230,248,253,55,0.1711,0.129,0.1691
1589543592.549528,128,255,230,254,156,3,211,1,164,255,175,253,0,0,14,0,160,252,161,14,83,255,69,1,135,28,117,245,218,248,219,55,0.1672,0.1564,0.2414
