time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543769.5495389,173,255,202,254,116,3,20,2,172,0,148,253,18,0,162,255,30,8,95,15,130,255,105,1,19,34,116,245,4,248,137,52,0.173,0.1535,0.3519
1589543769.560379,167,255,208,254,115,3,32,2,131,0,124,253,23,0,170,255,11,8,74,15,123,255,102,1,128,33,101,245,31,248,232,52,0.1681,0.1535,0.3519
1589543769.5676491,154,255,207,254,138,3,32,2,131,0,124,253,17,0,159,255,233,7,55,15,116,255,99,1,238,32,87,245,57,248,69,53,0.1681,0.1486,0.346
1589543769.5830514,146,255,205,254,96,3,32,2,131,0,124,253,17,0,167,255,233,7,35,15,110,255,96,1,91,32,74,245,83,248,159,53,0.1691,0.1711,0.306
1589543769.5891476,141,255,206,254,128,3,32,2,131,0,124,253,20,0,177,255,245,7,15,15,103,255,93,1,199,31,59,245,111,248,249,53,0.1691,0.1711,0.306
1589543769.5999837,140,255,212,254,126,3,32,2,131,0,124,253,12,0,158,255,241,7,251,14,97,255,89,1,49,31,46,245,137,248,81,54,0.1691,0.1711,0.306
1589543769.6111171,143,255,222,254,131,3,30,2,83,0,104,253,24,0,154,255,0,8,231,14,91,255,86,1,153,30,34,245,164,248,168,54,0.172,0.1447,0.2972
1589543769.619702,118,255,213,254,121,3,30,2,83,0,104,253,17,0,152,255,244,7,211,14,84,255,82,1,2,30,23,245,191,248,254,54,0.176,0.1447,0.2972
1589543769.6274452,112,255,213,254,115,3,30,2,83,0,104,253,19,0,173,255,231,7,192,14,78,255,78,1,106,29,10,245,219,248,80,55,0.176,0.176,0.2072
1589543769.6424925,111,255,212,254,127,3,30,2,83,0,104,253,22,0,165,255,219,7,172,14,72,255,74,1,211,28,255,244,247,248,161,55,0.1691,0.132,0.2063
1589543769.6500087,99,255,214,254,115,3,30,2,83,0,104,253,20,0,166,255,193,7,153,14,66,255,70,1,61,28,243,244,19,249,239,55,0.1691,0.132,0.2063
1589543769.6628077,97,255,219,254,134,3,43,2,35,0,98,253,19,0,177,255,139,7,134,14,60,255,66,1,170,27,232,244,46,249,57,56,0.1965,0.1701,0.1564
1589543769.6691792,92,255,220,254,137,3,43,2,35,0,98,253,13,0,166,255,80,7,116,14,55,255,62,1,27,27,223,244,72,249,128,56,0.1965,0.1701,0.1564
1589543769.6790042,99,255,229,254,138,3,43,2,35,0,98,253,15,0,178,255,30,7,98,14,50,255,58,1,143,26,213,244,98,249,196,56,0.1711,0.1701,0.1564
1589543769.6877372,99,255,243,254,110,3,43,2,35,0,98,253,38,0,216,255,229,6,81,14,44,255,54,1,7,26,202,244,126,249,3,57,0.1711,0.1369,0.1535
1589543769.7003424,106,255,1,255,118,3,43,2,35,0,98,253,35,0,216,255,168,6,64,14,39,255,50,1,132,25,191,244,153,249,64,57,0.218,0.1427,0.1535
1589543769.7074997,100,255,1,255,136,3,35,2,234,255,85,253,11,0,182,255,88,6,48,14,35,255,46,1,6,25,183,244,176,249,120,57,0.218,0.1427,0.1466
1589543769.7221508,76,255,250,254,155,3,35,2,234,255,85,253,1,0,164,255,16,6,33,14,31,255,43,1,140,24,177,244,197,249,174,57,0.1779,0.1466,0.1476
1589543769.72866,68,255,250,254,143,3,35,2,234,255,85,253,252,255,146,255,214,5,19,14,27,255,39,1,22,24,173,244,216,249,224,57,0.1779,0.1466,0.1476
1589543769.7402835,54,255,252,254,109,3,35,2,234,255,85,253,10,0,185,255,173,5,4,14,23,255,36,1,164,23,167,244,237,249,17,58,0.1877,0.2023,0.175
1589543769.7559044,46,255,247,254,127,3,35,2,234,255,85,253,16,0,207,255,136,5,247,13,20,255,32,1,52,23,160,244,2,250,62,58,0.1672,0.2014,0.176
1589543769.7617598,42,255,251,254,136,3,27,2,204,255,79,253,5,0,186,255,95,5,233,13,16,255,29,1,199,22,155,244,21,250,106,58,0.1672,0.2014,0.176
1589543769.7736409,67,255,15,255,134,3,27,2,204,255,79,253,11,0,199,255,54,5,220,13,13,255,25,1,94,22,149,244,41,250,148,58,0.1564,0.1779,0.1769
1589543769.7818832,60,255,17,255,111,3,27,2,204,255,79,253,15,0,210,255,11,5,208,13,9,255,22,1,247,21,143,244,61,250,187,58,0.1564,0.1779,0.1769
1589543769.7932913,63,255,18,255,124,3,27,2,204,255,79,253,11,0,206,255,202,4,196,13,7,255,18,1,150,21,144,244,80,250,225,58,0.1691,0.1349,0.2014
1589543769.8014154,58,255,23,255,140,3,27,2,204,255,79,253,1,0,194,255,143,4,184,13,5,255,14,1,58,21,148,244,97,250,5,59,0.1691,0.1349,0.2014
1589543769.8140368,64,255,32,255,131,3,8,2,175,255,47,253,5,0,210,255,38,4,174,13,3,255,11,1,230,20,153,244,113,250,38,59,0.1672,0.1515,0.1935
1589543769.8208258,69,255,36,255,142,3,8,2,175,255,47,253,5,0,210,255,38,4,164,13,2,255,8,1,146,20,160,244,129,250,70,59,0.1672,0.1515,0.1935
1589543769.8293388,63,255,36,255,132,3,8,2,175,255,47,253,8,0,211,255,246,3,154,13,1,255,4,1,66,20,168,244,145,250,100,59,0.1672,0.1515,0.1935
1589543769.8398132,42,255,26,255,132,3,8,2,175,255,47,253,1,0,221,255,146,3,145,13,0,255,1,1,249,19,174,244,159,250,127,59,0.1672,0.1378,0.172
1589543769.8515196,36,255,23,255,134,3,8,2,175,255,47,253,7,0,228,255,95,3,137,13,254,254,254,0,180,19,178,244,173,250,152,59,0.1681,0.1564,0.172
1589543769.8592603,45,255,28,255,135,3,251,1,143,255,34,253,3,0,228,255,37,3,129,13,253,254,252,0,116,19,183,244,185,250,175,59,0.1681,0.1564,0.172
1589543769.8703656,68,255,44,255,130,3,251,1,143,255,34,253,2,0,232,255,233,2,122,13,253,254,249,0,58,19,191,244,196,250,197,59,0.1672,0.1564,0.172
1589543769.8802109,65,255,44,255,116,3,251,1,143,255,34,253,9,0,239,255,174,2,116,13,253,254,247,0,4,19,201,244,207,250,217,59,0.1672,0.1525,0.173
1589543769.891017,65,255,46,255,126,3,251,1,143,255,34,253,6,0,242,255,120,2,110,13,253,254,244,0,210,18,212,244,217,250,236,59,0.2053,0.1408,0.1808
1589543769.9023771,59,255,46,255,131,3,251,1,143,255,34,253,5,0,240,255,64,2,104,13,253,254,242,0,165,18,224,244,226,250,253,59,0.2053,0.1408,0.1808
1589543769.9123416,34,255,36,255,149,3,249,1,112,255,15,253,253,255,237,255,2,2,99,13,253,254,240,0,125,18,233,244,234,250,11,60,0.1711,0.1457,0.1681
1589543769.9196336,20,255,36,255,143,3,249,1,112,255,15,253,2,0,3,0,217,1,95,13,253,254,239,0,87,18,237,244,242,250,24,60,0.1711,0.1457,0.1681
1589543769.9299119,55,255,56,255,121,3,249,1,112,255,15,253,5,0,253,255,181,1,90,13,253,254,237,0,52,18,243,244,250,250,37,60,0.1779,0.1369,0.1681
1589543769.944225,38,255,52,255,113,3,249,1,112,255,15,253,250,255,3,0,152,1,86,13,252,254,235,0,20,18,248,244,1,251,48,60,0.172,0.1505,0.2043
1589543769.951239,249,254,33,255,149,3,249,1,112,255,15,253,249,255,254,255,159,1,82,13,251,254,234,0,242,17,246,244,7,251,58,60,0.172,0.1505,0.1681
1589543769.9583492,240,254,33,255,135,3,201,1,66,255,8,253,5,0,24,0,205,1,78,13,250,254,233,0,205,17,241,244,15,251,69,60,0.172,0.1505,0.1681
1589543769.9704194,14,255,53,255,145,3,201,1,66,255,8,253,235,255,240,255,0,2,73,13,249,254,232,0,163,17,238,244,20,251,81,60,0.1769,0.1505,0.1994
1589543769.9801447,8,255,54,255,146,3,201,1,66,255,8,253,247,255,251,255,62,2,67,13,247,254,230,0,116,17,234,244,29,251,95,60,0.1711,0.1505,0.1994
1589543769.9903169,255,254,52,255,111,3,201,1,66,255,8,253,3,0,15,0,130,2,61,13,246,254,228,0,63,17,229,244,39,251,110,60,0.1711,0.1535,0.172
1589543770.0043201,248,254,50,255,148,3,201,1,66,255,8,253,6,0,11,0,196,2,54,13,244,254,226,0,6,17,223,244,50,251,126,60,0.2121,0.1554,0.1935
1589543770.0111094,246,254,56,255,137,3,208,1,36,255,34,253,250,255,242,255,240,2,47,13,242,254,224,0,200,16,221,244,62,251,144,60,0.2121,0.1554,0.1935
1589543770.0241265,3,255,61,255,157,3,208,1,36,255,34,253,240,255,216,255,34,3,39,13,241,254,222,0,134,16,221,244,73,251,163,60,0.175,0.1535,0.1916
1589543770.0311148,227,254,57,255,119,3,208,1,36,255,34,253,9,0,17,0,104,3,31,13,239,254,219,0,62,16,215,244,87,251,182,60,0.175,0.1535,0.1916
1589543770.0407028,233,254,57,255,118,3,208,1,36,255,34,253,12,0,2,0,159,3,22,13,237,254,216,0,243,15,210,244,102,251,203,60,0.1603,0.1554,0.1916
1589543770.059225,246,254,67,255,120,3,208,1,36,255,34,253,249,255,229,255,186,3,13,13,235,254,213,0,164,15,207,244,117,251,223,60,0.172,0.1427,0.219
1589543770.0653343,224,254,55,255,162,3,174,1,12,255,21,253,253,255,216,255,210,3,3,13,233,254,210,0,83,15,205,244,131,251,245,60,0.172,0.1427,0.219
1589543770.0721633,228,254,61,255,137,3,174,1,12,255,21,253,2,0,234,255,237,3,249,12,231,254,207,0,0,15,201,244,146,251,10,61,0.172,0.1427,0.219
1589543770.0837157,236,254,74,255,132,3,174,1,12,255,21,253,243,255,205,255,252,3,239,12,230,254,204,0,171,14,200,244,160,251,31,61,0.1691,0.1271,0.1828
1589543770.0943558,218,254,66,255,157,3,174,1,12,255,21,253,2,0,214,255,8,4,229,12,228,254,201,0,86,14,198,244,175,251,52,61,0.1701,0.1271,0.1828
1589543770.102928,230,254,79,255,118,3,174,1,12,255,21,253,12,0,236,255,33,4,219,12,226,254,198,0,254,13,194,244,192,251,73,61,0.1701,0.1388,0.2258
1589543770.110769,200,254,66,255,138,3,105,1,207,254,61,253,3,0,220,255,45,4,209,12,224,254,194,0,165,13,191,244,208,251,93,61,0.1701,0.1388,0.2258
1589543770.1207535,227,254,85,255,114,3,105,1,207,254,61,253,3,0,216,255,71,4,198,12,222,254,191,0,74,13,188,244,224,251,114,61,0.173,0.1349,0.2258
1589543770.1312766,214,254,80,255,153,3,105,1,207,254,61,253,254,255,190,255,87,4,187,12,221,254,187,0,238,12,188,244,240,251,135,61,0.173,0.1349,0.1984
1589543770.1431117,205,254,84,255,136,3,105,1,207,254,61,253,7,0,222,255,105,4,176,12,219,254,184,0,143,12,185,244,0,252,155,61,0.174,0.1447,0.1799
1589543770.1530359,239,254,109,255,150,3,105,1,207,254,61,253,5,0,212,255,77,4,166,12,217,254,180,0,51,12,184,244,17,252,174,61,0.172,0.1447,0.1799
1589543770.160731,208,254,98,255,144,3,94,1,218,254,106,253,12,0,218,255,28,4,155,12,216,254,177,0,220,11,182,244,34,252,192,61,0.172,0.1427,0.1808
1589543770.1751473,232,254,107,255,130,3,94,1,218,254,106,253,7,0,218,255,251,3,145,12,214,254,173,0,134,11,181,244,49,252,209,61,0.2063,0.1515,0.1769
1589543770.1809905,227,254,101,255,172,3,94,1,218,254,106,253,13,0,234,255,196,3,136,12,213,254,170,0,54,11,180,244,66,252,224,61,0.2063,0.1515,0.1769
1589543770.1955307,227,254,107,255,140,3,94,1,218,254,106,253,2,0,211,255,114,3,128,12,212,254,167,0,236,10,181,244,79,252,239,61,0.172,0.1496,0.176
1589543770.2034247,233,254,107,255,178,3,94,1,218,254,106,253,242,255,182,255,50,3,120,12,212,254,164,0,167,10,186,244,90,252,252,61,0.172,0.1496,0.176
1589543770.214781,221,254,104,255,154,3,108,1,210,254,144,253,23,0,247,255,7,3,112,12,211,254,161,0,102,10,184,244,104,252,8,62,0.2023,0.1486,0.1808
1589543770.2211692,28,255,136,255,127,3,108,1,210,254,144,253,20,0,233,255,193,2,105,12,210,254,159,0,43,10,183,244,116,252,18,62,0.2023,0.1486,0.1808
1589543770.2312043,6,255,132,255,137,3,108,1,210,254,144,253,238,255,193,255,92,2,99,12,209,254,157,0,248,9,185,244,123,252,27,62,0.1711,0.1466,0.1808
1589543770.2405035,214,254,115,255,181,3,108,1,210,254,144,253,253,255,219,255,24,2,94,12,209,254,155,0,203,9,186,244,131,252,35,62,0.1711,0.1466,0.1799
1589543770.253764,222,254,129,255,110,3,108,1,210,254,144,253,16,0,5,0,254,1,89,12,208,254,153,0,160,9,184,244,140,252,42,62,0.1877,0.1476,0.1828
1589543770.2600257,233,254,128,255,155,3,120,1,204,254,136,253,8,0,237,255,197,1,85,12,208,254,152,0,122,9,187,244,148,252,48,62,0.1877,0.1476,0.1828
1589543770.270617,223,254,131,255,143,3,120,1,204,254,136,253,5,0,243,255,126,1,81,12,207,254,150,0,90,9,187,244,154,252,54,62,0.1691,0.1329,0.1681
1589543770.2759264,223,254,131,255,143,3,120,1,204,254,136,253,5,0,243,255,126,1,81,12,207,254,150,0,90,9,187,244,154,252,54,62,0.1691,0.1329,0.1681
1589543770.2881134,242,254,141,255,88,3,120,1,204,254,136,253,251,255,225,255,51,1,78,12,207,254,149,0,64,9,188,244,158,252,58,62,0.1564,0.1554,0.1711
1589543770.2939677,29,255,139,255,154,3,120,1,204,254,136,253,225,255,189,255,205,0,76,12,207,254,149,0,46,9,192,244,158,252,61,62,0.1564,0.1554,0.1711
1589543770.3064759,234,254,137,255,153,3,120,1,204,254,136,253,5,0,252,255,124,0,75,12,207,254,148,0,35,9,192,244,160,252,63,62,0.172,0.1437,0.1681
1589543770.3121018,248,254,150,255,95,3,118,1,216,254,144,253,25,0,23,0,60,0,74,12,207,254,148,0,31,9,190,244,163,252,63,62,0.172,0.1437,0.1681
1589543770.325943,24,255,154,255,133,3,118,1,216,254,144,253,238,255,212,255,214,255,75,12,207,254,148,0,34,9,193,244,160,252,63,62,0.1916,0.1945,0.1681
