time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543979.891796,44,255,247,254,127,3,246,1,204,255,71,253,21,0,222,255,164,4,216,13,27,255,37,1,59,22,230,244,144,249,160,58,0.1769,0.1369,0.1818
1589543979.9001312,52,255,254,254,114,3,246,1,204,255,71,253,1,0,194,255,151,4,205,13,24,255,34,1,222,21,228,244,160,249,197,58,0.1769,0.1369,0.1818
1589543979.9119647,54,255,9,255,113,3,246,1,204,255,71,253,4,0,201,255,147,4,193,13,21,255,31,1,129,21,225,244,177,249,232,58,0.2082,0.1437,0.1769
1589543979.9196026,43,255,1,255,151,3,251,1,180,255,52,253,0,0,196,255,136,4,182,13,19,255,28,1,36,21,223,244,194,249,11,59,0.2082,0.1437,0.1769
1589543979.93044,26,255,253,254,138,3,251,1,180,255,52,253,250,255,188,255,128,4,171,13,16,255,25,1,200,20,221,244,210,249,45,59,0.1887,0.1466,0.1789
1589543979.939672,25,255,3,255,128,3,251,1,180,255,52,253,17,0,217,255,132,4,159,13,13,255,21,1,107,20,217,244,228,249,79,59,0.1887,0.1466,0.1789
1589543979.9506304,40,255,12,255,131,3,251,1,180,255,52,253,21,0,228,255,153,4,148,13,10,255,18,1,13,20,212,244,248,249,112,59,0.2023,0.1329,0.1818
1589543979.9642706,55,255,28,255,108,3,251,1,180,255,52,253,12,0,213,255,158,4,137,13,8,255,15,1,174,19,210,244,10,250,145,59,0.1711,0.1329,0.1818
1589543979.9696987,25,255,12,255,148,3,227,1,144,255,20,253,252,255,201,255,143,4,125,13,5,255,11,1,80,19,208,244,27,250,177,59,0.1711,0.1848,0.1818
1589543979.982389,44,255,30,255,119,3,227,1,144,255,20,253,1,0,205,255,138,4,114,13,3,255,8,1,242,18,206,244,44,250,209,59,0.1916,0.1848,0.1789
1589543979.98979,50,255,34,255,115,3,227,1,144,255,20,253,9,0,222,255,148,4,103,13,1,255,5,1,148,18,204,244,62,250,240,59,0.1916,0.1251,0.1867
1589543980.0041273,35,255,31,255,130,3,227,1,144,255,20,253,15,0,216,255,139,4,91,13,254,254,1,1,54,18,203,244,81,250,14,60,0.1711,0.1544,0.2004
1589543980.0121737,50,255,41,255,117,3,227,1,144,255,20,253,3,0,210,255,118,4,80,13,252,254,254,0,217,17,204,244,98,250,43,60,0.1711,0.1544,0.2004
1589543980.0239558,66,255,56,255,136,3,204,1,114,255,20,253,245,255,195,255,85,4,69,13,251,254,250,0,127,17,208,244,114,250,72,60,0.1926,0.174,0.2004
1589543980.0303667,47,255,53,255,149,3,204,1,114,255,20,253,233,255,182,255,54,4,59,13,249,254,247,0,39,17,214,244,129,250,100,60,0.1926,0.174,0.2004
1589543980.040268,46,255,53,255,136,3,204,1,114,255,20,253,245,255,215,255,49,4,48,13,248,254,243,0,208,16,218,244,145,250,127,60,0.1711,0.174,0.2004
1589543980.049974,25,255,53,255,113,3,204,1,114,255,20,253,21,0,237,255,83,4,38,13,246,254,240,0,118,16,217,244,164,250,153,60,0.1711,0.1447,0.1251
1589543980.0639684,17,255,52,255,121,3,204,1,114,255,20,253,27,0,249,255,107,4,27,13,243,254,236,0,25,16,210,244,184,250,178,60,0.1574,0.1711,0.1251
1589543980.0700815,15,255,48,255,142,3,180,1,60,255,32,253,252,255,219,255,101,4,16,13,241,254,233,0,189,15,205,244,200,250,203,60,0.1574,0.1711,0.1251
1589543980.0803857,23,255,57,255,151,3,180,1,60,255,32,253,250,255,222,255,91,4,5,13,238,254,230,0,97,15,200,244,216,250,227,60,0.1711,0.1584,0.1251
1589543980.0901878,249,254,51,255,112,3,180,1,60,255,32,253,13,0,251,255,83,4,250,12,236,254,226,0,6,15,192,244,234,250,250,60,0.1711,0.1584,0.1691
1589543980.100138,255,254,55,255,136,3,180,1,60,255,32,253,1,0,237,255,55,4,240,12,233,254,223,0,173,14,187,244,250,250,16,61,0.1642,0.2102,0.1691
1589543980.1115513,254,254,62,255,128,3,180,1,60,255,32,253,248,255,222,255,40,4,230,12,231,254,220,0,84,14,182,244,10,251,37,61,0.1642,0.2102,0.1711
1589543980.1236255,241,254,63,255,144,3,156,1,12,255,32,253,14,0,252,255,25,4,219,12,229,254,217,0,254,13,176,244,27,251,57,61,0.172,0.1496,0.1681
1589543980.1312256,246,254,68,255,116,3,156,1,12,255,32,253,14,0,252,255,25,4,209,12,226,254,213,0,167,13,169,244,44,251,77,61,0.172,0.1496,0.1681
1589543980.140514,240,254,71,255,113,3,156,1,12,255,32,253,245,255,230,255,8,4,199,12,224,254,210,0,81,13,164,244,58,251,96,61,0.172,0.1906,0.1681
1589543980.155142,235,254,71,255,129,3,156,1,12,255,32,253,245,255,226,255,24,4,189,12,222,254,207,0,250,12,161,244,74,251,115,61,0.1701,0.1564,0.1681
1589543980.1618762,217,254,74,255,115,3,156,1,12,255,32,253,6,0,238,255,62,4,179,12,220,254,204,0,160,12,157,244,90,251,135,61,0.1701,0.1564,0.1681
1589543980.1699424,211,254,76,255,109,3,134,1,221,254,20,253,250,255,212,255,89,4,168,12,218,254,200,0,67,12,153,244,107,251,154,61,0.1701,0.1564,0.1681
1589543980.1812096,201,254,69,255,158,3,134,1,221,254,20,253,242,255,194,255,119,4,157,12,216,254,197,0,227,11,151,244,122,251,173,61,0.1681,0.1711,0.176
1589543980.1905646,242,254,87,255,121,3,134,1,221,254,20,253,254,255,222,255,139,4,145,12,214,254,193,0,130,11,147,244,140,251,192,61,0.1681,0.1711,0.176
1589543980.201408,213,254,84,255,136,3,134,1,221,254,20,253,251,255,203,255,152,4,134,12,213,254,189,0,31,11,145,244,157,251,211,61,0.1691,0.1496,0.1789
1589543980.214916,224,254,88,255,132,3,134,1,221,254,20,253,252,255,207,255,174,4,122,12,211,254,185,0,187,10,142,244,175,251,230,61,0.1681,0.1818,0.2102
1589543980.2200513,230,254,95,255,122,3,72,1,178,254,52,253,245,255,186,255,180,4,110,12,209,254,181,0,85,10,142,244,192,251,248,61,0.1681,0.1818,0.2102
1589543980.2310984,255,254,108,255,124,3,72,1,178,254,52,253,5,0,194,255,186,4,99,12,208,254,177,0,239,9,143,244,210,251,10,62,0.1867,0.1818,0.2102
1589543980.2412317,233,254,106,255,123,3,72,1,178,254,52,253,7,0,213,255,168,4,87,12,206,254,173,0,139,9,141,244,229,251,27,62,0.1867,0.1447,0.1701
1589543980.2512589,207,254,106,255,129,3,72,1,178,254,52,253,253,255,211,255,175,4,75,12,205,254,169,0,38,9,140,244,247,251,43,62,0.1564,0.1818,0.1701
1589543980.2633102,211,254,103,255,132,3,72,1,178,254,52,253,1,0,202,255,202,4,64,12,203,254,165,0,191,8,138,244,10,252,59,62,0.1564,0.1818,0.1896
1589543980.2754352,211,254,115,255,138,3,27,1,172,254,104,253,11,0,209,255,219,4,51,12,201,254,161,0,86,8,137,244,30,252,74,62,0.1564,0.1965,0.172
1589543980.2819443,189,254,111,255,139,3,27,1,172,254,104,253,3,0,205,255,242,4,39,12,200,254,156,0,235,7,135,244,49,252,89,62,0.1564,0.1965,0.172
1589543980.2911675,206,254,120,255,101,3,27,1,172,254,104,253,3,0,191,255,21,5,27,12,198,254,152,0,125,7,133,244,68,252,103,62,0.1584,0.1867,0.172
1589543980.3014808,178,254,121,255,148,3,27,1,172,254,104,253,5,0,189,255,53,5,14,12,197,254,147,0,12,7,133,244,88,252,117,62,0.1584,0.1867,0.172
1589543980.314018,184,254,130,255,123,3,27,1,172,254,104,253,15,0,209,255,91,5,0,12,195,254,142,0,153,6,130,244,110,252,131,62,0.172,0.1427,0.1789
1589543980.320725,203,254,136,255,128,3,40,1,175,254,136,253,1,0,187,255,118,5,243,11,194,254,137,0,34,6,129,244,131,252,144,62,0.172,0.1427,0.1789
1589543980.3329194,207,254,139,255,141,3,40,1,175,254,136,253,252,255,177,255,135,5,229,11,193,254,132,0,170,5,129,244,153,252,157,62,0.1799,0.1584,0.1926
1589543980.3455036,184,254,142,255,119,3,40,1,175,254,136,253,7,0,195,255,173,5,215,11,191,254,127,0,47,5,128,244,175,252,168,62,0.175,0.1476,0.1877
1589543980.3524477,192,254,150,255,118,3,40,1,175,254,136,253,3,0,183,255,218,5,200,11,190,254,122,0,175,4,128,244,198,252,179,62,0.175,0.1476,0.1877
1589543980.3634367,215,254,157,255,138,3,40,1,175,254,136,253,251,255,165,255,5,6,185,11,189,254,117,0,44,4,129,244,221,252,190,62,0.1984,0.1476,0.1877
1589543980.3706932,15,255,175,255,110,3,28,1,156,254,135,253,248,255,165,255,35,6,170,11,188,254,111,0,167,3,130,244,245,252,200,62,0.1984,0.1476,0.1564
1589543980.3817432,38,255,175,255,167,3,28,1,156,254,135,253,249,255,149,255,1,6,155,11,187,254,105,0,36,3,133,244,13,253,209,62,0.2121,0.1476,0.1564
1589543980.3908653,231,254,178,255,146,3,28,1,156,254,135,253,25,0,192,255,220,5,141,11,186,254,100,0,165,2,133,244,38,253,215,62,0.2121,0.1476,0.174
1589543980.3973095,231,254,178,255,146,3,28,1,156,254,135,253,25,0,192,255,220,5,141,11,186,254,100,0,165,2,133,244,38,253,215,62,0.2121,0.1476,0.174
1589543980.413341,17,255,199,255,61,3,28,1,156,254,135,253,20,0,213,255,222,5,111,11,184,254,89,0,164,1,130,244,87,253,226,62,0.2023,0.1457,0.1769
1589543980.4211168,17,255,201,255,197,3,28,1,162,254,135,253,238,255,126,255,178,5,97,11,184,254,83,0,40,1,135,244,108,253,230,62,0.2053,0.1457,0.1769
1589543980.427834,17,255,201,255,197,3,28,1,162,254,135,253,238,255,126,255,178,5,97,11,184,254,83,0,40,1,135,244,108,253,230,62,0.2053,0.1466,0.176
1589543980.4340982,248,254,212,255,148,3,28,1,162,254,135,253,15,0,182,255,131,5,83,11,183,254,78,0,176,0,137,244,131,253,233,62,0.2053,0.1466,0.176
1589543980.4458566,9,255,212,255,93,3,28,1,162,254,135,253,17,0,195,255,78,5,70,11,183,254,73,0,60,0,138,244,154,253,235,62,0.2053,0.1466,0.1799
1589543980.4582636,2,255,210,255,186,3,28,1,162,254,135,253,248,255,156,255,243,4,58,11,183,254,68,0,208,255,142,244,173,253,237,62,0.1975,0.1232,0.172
1589543980.4646218,14,255,217,255,141,3,28,1,162,254,135,253,30,0,230,255,214,4,46,11,182,254,64,0,103,255,141,244,195,253,237,62,0.1975,0.1232,0.172
1589543980.4713628,168,255,31,0,12,3,20,1,132,254,135,253,226,255,123,255,33,4,36,11,183,254,60,0,12,255,149,244,209,253,238,62,0.1975,0.1232,0.172
1589543980.483128,168,255,65,0,72,3,20,1,132,254,135,253,216,255,184,255,53,2,30,11,183,254,58,0,220,254,153,244,214,253,238,62,0.1769,0.1212,0.173
1589543980.4914923,200,255,24,0,105,3,20,1,132,254,135,253,244,255,247,255,244,255,30,11,183,254,59,0,220,254,153,244,213,253,238,62,0.1769,0.1212,0.173
1589543980.5020964,216,255,226,255,181,3,20,1,132,254,135,253,243,255,0,0,53,253,37,11,184,254,61,0,25,255,156,244,201,253,239,62,0.2004,0.216,0.1623
1589543980.5137708,27,0,234,255,86,3,20,1,132,254,135,253,243,255,68,0,234,249,52,11,184,254,67,0,158,255,155,244,176,253,239,62,0.1808,0.216,0.1623
1589543980.5213637,162,255,217,255,141,3,19,1,133,254,154,253,222,255,102,0,153,246,76,11,185,254,76,0,106,0,154,244,136,253,237,62,0.1808,0.2111,0.1808
1589543980.527428,162,255,217,255,141,3,19,1,133,254,154,253,222,255,102,0,153,246,76,11,185,254,76,0,106,0,154,244,136,253,237,62,0.1808,0.2111,0.1808
1589543980.538048,170,255,196,255,115,3,19,1,133,254,154,253,242,255,160,0,32,244,105,11,186,254,87,0,109,1,150,244,88,253,231,62,0.1603,0.3529,0.1691
1589543980.5444083,196,255,157,255,131,3,19,1,133,254,154,253,228,255,167,0,220,241,140,11,188,254,100,0,161,2,150,244,30,253,218,62,0.1603,0.3529,0.1691
1589543980.5555873,160,255,109,255,131,3,19,1,133,254,154,253,223,255,202,0,147,239,181,11,191,254,116,0,6,4,149,244,219,252,196,62,0.1887,0.3187,0.1769
1589543980.5636957,144,255,85,255,118,3,19,1,133,254,154,253,226,255,234,0,126,237,227,11,195,254,133,0,152,5,150,244,145,252,162,62,0.1887,0.3187,0.1769
1589543980.5748267,120,255,76,255,140,3,24,1,159,254,128,253,227,255,253,0,163,235,21,12,200,254,151,0,81,7,154,244,65,252,112,62,0.1564,0.3372,0.2199
1589543980.581883,246,254,35,255,156,3,24,1,159,254,128,253,239,255,27,1,160,234,75,12,207,254,170,0,31,9,159,244,238,251,47,62,0.1564,0.3372,0.2199
1589543980.5923932,231,254,213,254,113,3,24,1,159,254,128,253,8,0,37,1,83,234,129,12,214,254,188,0,242,10,166,244,157,251,223,61,0.1672,0.3372,0.2199
1589543980.6028142,234,254,204,254,104,3,24,1,159,254,128,253,232,255,12,1,16,234,183,12,223,254,206,0,199,12,178,244,73,251,129,61,0.1672,0.3548,0.176
1589543980.6148825,229,254,178,254,149,3,24,1,159,254,128,253,195,255,236,0,253,233,238,12,234,254,223,0,155,14,194,244,243,250,21,61,0.1672,0.2727,0.218
