time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543488.9459958,199,255,141,254,112,3,222,1,230,0,148,253,237,255,239,255,153,0,31,16,209,255,134,1,86,39,44,246,146,246,156,48,0.172,0.1349,0.4125
1589543488.951518,199,255,141,254,112,3,222,1,230,0,148,253,237,255,239,255,153,0,31,16,209,255,134,1,86,39,44,246,146,246,156,48,0.172,0.1349,0.3812
1589543488.9625583,209,255,207,254,108,3,222,1,230,0,148,253,245,255,247,255,195,0,29,16,208,255,134,1,73,39,41,246,148,246,167,48,0.172,0.1476,0.4086
1589543488.9685183,209,255,251,254,114,3,222,1,230,0,148,253,236,255,239,255,25,1,26,16,207,255,134,1,54,39,37,246,149,246,182,48,0.172,0.1476,0.4086
1589543488.9831624,206,255,241,254,131,3,222,1,230,0,148,253,241,255,234,255,161,1,22,16,205,255,134,1,26,39,33,246,153,246,204,48,0.1711,0.1369,0.3793
1589543488.9884856,201,255,235,254,131,3,233,1,230,0,154,253,3,0,236,255,37,2,17,16,203,255,134,1,246,38,27,246,159,246,233,48,0.1711,0.1369,0.3793
1589543489.0012329,200,255,229,254,128,3,233,1,230,0,154,253,11,0,237,255,153,2,10,16,201,255,133,1,202,38,20,246,168,246,12,49,0.173,0.1515,0.4027
1589543489.007987,200,255,223,254,125,3,233,1,230,0,154,253,7,0,226,255,6,3,3,16,198,255,133,1,150,38,13,246,177,246,53,49,0.173,0.1515,0.4027
1589543489.018519,195,255,223,254,123,3,233,1,230,0,154,253,9,0,221,255,103,3,250,15,195,255,132,1,91,38,4,246,186,246,99,49,0.1681,0.1515,0.4027
1589543489.0298324,205,255,225,254,130,3,233,1,230,0,154,253,9,0,209,255,201,3,241,15,192,255,129,1,28,38,9,246,211,246,153,49,0.1681,0.1701,0.3744
1589543489.0412564,197,255,218,254,139,3,240,1,211,0,173,253,253,255,198,255,18,4,230,15,188,255,127,1,216,37,12,246,234,246,211,49,0.2014,0.173,0.3675
1589543489.0475965,182,255,203,254,123,3,240,1,211,0,173,253,2,0,207,255,78,4,220,15,185,255,125,1,142,37,11,246,255,246,14,50,0.2014,0.173,0.3675
1589543489.0597358,181,255,198,254,118,3,240,1,211,0,173,253,7,0,204,255,153,4,208,15,181,255,123,1,63,37,6,246,19,247,76,50,0.173,0.1799,0.3695
1589543489.068011,183,255,203,254,109,3,240,1,211,0,173,253,5,0,204,255,232,4,196,15,176,255,121,1,233,36,255,245,38,247,140,50,0.173,0.1799,0.3695
1589543489.0800784,188,255,203,254,123,3,240,1,211,0,173,253,4,0,194,255,37,5,183,15,172,255,119,1,143,36,248,245,56,247,208,50,0.1564,0.1632,0.3675
1589543489.0875835,180,255,207,254,125,3,246,1,193,0,154,253,6,0,194,255,76,5,170,15,167,255,118,1,50,36,240,245,75,247,20,51,0.1564,0.1632,0.3675
1589543489.0978675,179,255,204,254,131,3,246,1,193,0,154,253,5,0,194,255,116,5,156,15,163,255,116,1,209,35,232,245,94,247,90,51,0.1681,0.1945,0.3675
1589543489.1125898,175,255,199,254,116,3,246,1,193,0,154,253,14,0,195,255,154,5,142,15,158,255,114,1,109,35,223,245,113,247,160,51,0.1672,0.218,0.3587
1589543489.119325,168,255,195,254,132,3,246,1,193,0,154,253,10,0,188,255,190,5,128,15,153,255,112,1,6,35,214,245,132,247,232,51,0.1672,0.218,0.3597
1589543489.1347933,164,255,193,254,133,3,246,1,193,0,154,253,4,0,184,255,212,5,113,15,148,255,110,1,156,34,204,245,151,247,47,52,0.1642,0.1867,0.349
1589543489.1407244,166,255,203,254,134,3,1,2,169,0,148,253,8,0,182,255,237,5,98,15,143,255,108,1,49,34,194,245,170,247,119,52,0.1642,0.1867,0.349
1589543489.1490555,161,255,201,254,137,3,1,2,169,0,148,253,9,0,183,255,253,5,83,15,138,255,106,1,195,33,184,245,189,247,191,52,0.1642,0.1867,0.349
1589543489.1600528,156,255,213,254,115,3,1,2,169,0,148,253,11,0,186,255,13,6,68,15,133,255,104,1,84,33,175,245,209,247,7,53,0.1672,0.1603,0.3822
1589543489.1725378,146,255,206,254,120,3,1,2,169,0,148,253,7,0,186,255,36,6,53,15,128,255,102,1,226,32,164,245,228,247,78,53,0.1603,0.1926,0.3333
1589543489.180772,140,255,207,254,120,3,1,2,169,0,148,253,12,0,184,255,60,6,37,15,123,255,100,1,111,32,153,245,249,247,150,53,0.1603,0.1926,0.3333
1589543489.1914604,137,255,205,254,134,3,1,2,123,0,122,253,14,0,184,255,84,6,22,15,118,255,97,1,249,31,143,245,14,248,222,53,0.1711,0.1584,0.3333
1589543489.1979835,138,255,206,254,121,3,1,2,123,0,122,253,15,0,184,255,104,6,6,15,113,255,95,1,128,31,132,245,36,248,38,54,0.1711,0.1584,0.3265
1589543489.2087107,137,255,211,254,123,3,1,2,123,0,122,253,18,0,186,255,110,6,246,14,107,255,92,1,7,31,122,245,58,248,109,54,0.1711,0.1515,0.3265
1589543489.218757,132,255,211,254,126,3,1,2,123,0,122,253,13,0,181,255,103,6,230,14,102,255,89,1,142,30,112,245,80,248,178,54,0.1711,0.1515,0.3157
1589543489.230659,136,255,215,254,134,3,1,2,123,0,122,253,14,0,183,255,93,6,214,14,97,255,86,1,21,30,102,245,101,248,246,54,0.1711,0.1486,0.3148
1589543489.2379503,134,255,219,254,131,3,25,2,104,0,141,253,13,0,186,255,63,6,198,14,92,255,83,1,158,29,93,245,123,248,56,55,0.1711,0.1486,0.3148
1589543489.2484975,121,255,213,254,140,3,25,2,104,0,141,253,8,0,185,255,22,6,183,14,88,255,81,1,41,29,85,245,143,248,120,55,0.1603,0.1838,0.3148
1589543489.2595656,126,255,220,254,126,3,25,2,104,0,141,253,5,0,190,255,243,5,168,14,83,255,78,1,182,28,78,245,163,248,181,55,0.1603,0.1838,0.3245
1589543489.2705927,118,255,224,254,129,3,25,2,104,0,141,253,10,0,190,255,210,5,154,14,79,255,75,1,70,28,72,245,184,248,239,55,0.1711,0.1427,0.3216
1589543489.285388,115,255,222,254,137,3,25,2,104,0,141,253,9,0,185,255,175,5,139,14,75,255,72,1,215,27,66,245,203,248,40,56,0.172,0.1632,0.3216
1589543489.2911782,107,255,231,254,107,3,19,2,51,0,135,253,14,0,205,255,135,5,126,14,71,255,69,1,108,27,61,245,223,248,94,56,0.172,0.1632,0.2551
1589543489.2988853,105,255,234,254,127,3,19,2,51,0,135,253,16,0,196,255,97,5,112,14,67,255,66,1,3,27,57,245,243,248,147,56,0.172,0.1632,0.2551
1589543489.3102427,101,255,233,254,109,3,19,2,51,0,135,253,10,0,195,255,54,5,99,14,64,255,63,1,157,26,53,245,6,249,197,56,0.1681,0.1427,0.2512
1589543489.3206627,105,255,241,254,146,3,19,2,51,0,135,253,11,0,196,255,14,5,87,14,61,255,60,1,58,26,51,245,25,249,245,56,0.1681,0.1427,0.2512
1589543489.3313348,101,255,250,254,122,3,19,2,51,0,135,253,16,0,203,255,230,4,75,14,58,255,56,1,218,25,50,245,44,249,35,57,0.1681,0.1593,0.1975
1589543489.344006,78,255,226,254,165,3,11,2,16,0,104,253,11,0,201,255,190,4,63,14,55,255,53,1,124,25,48,245,62,249,78,57,0.1984,0.1408,0.1955
1589543489.3501353,84,255,242,254,121,3,11,2,16,0,104,253,8,0,196,255,161,4,51,14,52,255,51,1,32,25,47,245,78,249,120,57,0.1984,0.1408,0.1955
1589543489.3638084,90,255,245,254,122,3,11,2,16,0,104,253,18,0,224,255,145,4,40,14,49,255,48,1,198,24,44,245,97,249,161,57,0.218,0.131,0.2023
1589543489.3699846,70,255,242,254,114,3,11,2,16,0,104,253,10,0,207,255,114,4,29,14,46,255,45,1,109,24,42,245,113,249,201,57,0.218,0.131,0.2023
1589543489.3814816,66,255,241,254,137,3,11,2,16,0,104,253,8,0,217,255,90,4,18,14,43,255,42,1,22,24,39,245,129,249,238,57,0.1564,0.1398,0.2023
1589543489.389045,68,255,243,254,139,3,11,2,244,255,84,253,7,0,204,255,72,4,7,14,41,255,39,1,192,23,37,245,145,249,19,58,0.1564,0.1398,0.1779
1589543489.4001563,55,255,240,254,124,3,11,2,244,255,84,253,15,0,220,255,52,4,253,13,38,255,37,1,108,23,34,245,161,249,54,58,0.1877,0.1408,0.1779
1589543489.4096112,73,255,255,254,118,3,11,2,244,255,84,253,8,0,214,255,27,4,243,13,36,255,34,1,25,23,32,245,176,249,89,58,0.1877,0.1408,0.2121
1589543489.4197066,56,255,248,254,134,3,11,2,244,255,84,253,8,0,209,255,2,4,233,13,33,255,31,1,200,22,30,245,190,249,122,58,0.1711,0.1779,0.2121
1589543489.4318388,58,255,252,254,134,3,11,2,244,255,84,253,7,0,208,255,224,3,223,13,31,255,29,1,122,22,29,245,204,249,153,58,0.1711,0.1779,0.1799
1589543489.442817,34,255,239,254,150,3,17,2,220,255,77,253,8,0,218,255,190,3,214,13,29,255,26,1,46,22,27,245,217,249,183,58,0.2063,0.172,0.2063
1589543489.4504142,59,255,6,255,101,3,17,2,220,255,77,253,18,0,239,255,157,3,205,13,27,255,24,1,229,21,24,245,232,249,212,58,0.2063,0.172,0.2063
1589543489.4604812,59,255,4,255,130,3,17,2,220,255,77,253,26,0,245,255,125,3,196,13,25,255,21,1,159,21,22,245,248,249,239,58,0.172,0.1535,0.2063
1589543489.4728503,53,255,9,255,114,3,17,2,220,255,77,253,254,255,212,255,77,3,188,13,23,255,19,1,91,21,23,245,3,250,9,59,0.175,0.1535,0.1945
1589543489.4809778,61,255,19,255,148,3,17,2,220,255,77,253,246,255,206,255,28,3,180,13,22,255,17,1,28,21,25,245,14,250,33,59,0.175,0.1535,0.2111
1589543489.494161,75,255,36,255,108,3,4,2,200,255,77,253,12,0,227,255,208,2,173,13,20,255,15,1,226,20,22,245,25,250,54,59,0.1711,0.1603,0.1447
1589543489.500288,72,255,34,255,145,3,4,2,200,255,77,253,12,0,227,255,208,2,166,13,18,255,13,1,169,20,19,245,36,250,75,59,0.1711,0.1603,0.1447
1589543489.5145624,70,255,29,255,149,3,4,2,200,255,77,253,3,0,237,255,133,2,160,13,16,255,11,1,117,20,16,245,45,250,93,59,0.176,0.1613,0.1564
1589543489.5207372,45,255,21,255,154,3,4,2,200,255,77,253,249,255,210,255,94,2,154,13,15,255,10,1,68,20,15,245,52,250,110,59,0.176,0.1613,0.1564
1589543489.5323377,67,255,40,255,124,3,4,2,200,255,77,253,245,255,224,255,58,2,148,13,15,255,8,1,22,20,22,245,62,250,128,59,0.172,0.1505,0.1564
1589543489.5398507,71,255,42,255,151,3,254,1,183,255,47,253,7,0,231,255,30,2,143,13,15,255,5,1,236,19,32,245,73,250,145,59,0.172,0.1505,0.1603
1589543489.553628,76,255,54,255,119,3,254,1,183,255,47,253,24,0,248,255,252,1,138,13,15,255,3,1,196,19,41,245,86,250,161,59,0.173,0.1496,0.172
1589543489.560224,91,255,56,255,142,3,254,1,183,255,47,253,16,0,238,255,217,1,134,13,13,255,2,1,158,19,40,245,94,250,174,59,0.173,0.1496,0.172
1589543489.5737314,94,255,69,255,100,3,254,1,183,255,47,253,9,0,246,255,174,1,130,13,12,255,0,1,123,19,37,245,100,250,186,59,0.1672,0.1388,0.2111
1589543489.5813866,88,255,60,255,105,3,254,1,183,255,47,253,239,255,0,0,142,1,126,13,11,255,0,1,91,19,34,245,104,250,196,59,0.1672,0.1388,0.2111
1589543489.5895915,99,255,73,255,94,3,235,1,176,255,13,253,11,0,220,255,124,1,122,13,11,255,254,0,60,19,34,245,110,250,207,59,0.1701,0.1398,0.2111
1589543489.5960426,99,255,73,255,94,3,235,1,176,255,13,253,11,0,220,255,124,1,122,13,11,255,254,0,60,19,34,245,110,250,207,59,0.1701,0.1398,0.173
1589543489.6032488,90,255,73,255,133,3,235,1,176,255,13,253,240,255,251,255,97,1,119,13,10,255,254,0,31,19,31,245,114,250,216,59,0.1701,0.1398,0.173
1589543489.6146922,127,255,94,255,105,3,235,1,176,255,13,253,240,255,224,255,81,1,115,13,9,255,253,0,4,19,31,245,116,250,225,59,0.1681,0.1388,0.1789
1589543489.6267004,130,255,99,255,95,3,235,1,176,255,13,253,253,255,67,0,73,1,112,13,8,255,252,0,233,18,23,245,123,250,232,59,0.1711,0.1388,0.176
1589543489.6329684,129,255,104,255,58,3,235,1,176,255,13,253,255,255,12,0,41,1,109,13,7,255,251,0,209,18,19,245,128,250,240,59,0.1711,0.1388,0.176
1589543489.6459765,94,255,66,255,222,3,224,1,128,255,21,253,233,255,228,255,14,1,107,13,6,255,251,0,187,18,19,245,129,250,247,59,0.2023,0.1554,0.174
1589543489.6517828,98,255,76,255,197,3,224,1,128,255,21,253,20,0,83,0,15,1,104,13,5,255,250,0,166,18,11,245,137,250,252,59,0.2023,0.1554,0.174
1589543489.660361,116,255,87,255,140,3,224,1,128,255,21,253,250,255,4,0,243,0,102,13,4,255,249,0,146,18,9,245,141,250,3,60,0.2023,0.1554,0.174
1589543489.6703992,99,255,77,255,195,3,224,1,128,255,21,253,236,255,1,0,226,0,100,13,4,255,249,0,128,18,7,245,142,250,8,60,0.173,0.1505,0.172
1589543489.6831362,103,255,88,255,77,3,224,1,128,255,21,253,237,255,35,0,225,0,97,13,3,255,249,0,109,18,2,245,145,250,13,60,0.2111,0.1496,0.172
1589543489.6902604,85,255,61,255,193,3,211,1,87,255,26,253,230,255,252,255,211,0,95,13,2,255,248,0,92,18,0,245,146,250,18,60,0.2111,0.1496,0.1799
1589543489.7048297,76,255,81,255,72,3,211,1,87,255,26,253,25,0,59,0,220,0,93,13,1,255,248,0,75,18,250,244,153,250,23,60,0.1887,0.1476,0.1799
1589543489.7115417,89,255,79,255,87,3,211,1,87,255,26,253,214,255,246,255,195,0,91,13,1,255,247,0,58,18,248,244,152,250,28,60,0.1887,0.1476,0.1799
1589543489.7243702,71,255,65,255,199,3,211,1,87,255,26,253,202,255,241,255,177,0,89,13,0,255,247,0,43,18,247,244,150,250,32,60,0.1535,0.1554,0.1662
1589543489.7329402,76,255,81,255,89,3,211,1,87,255,26,253,5,0,37,0,183,0,88,13,255,254,247,0,28,18,242,244,153,250,36,60,0.1535,0.1554,0.1662
1589543489.7440042,56,255,54,255,165,3,206,1,69,255,21,253,245,255,248,255,179,0,86,13,255,254,247,0,13,18,241,244,155,250,40,60,0.1681,0.1916,0.1662
1589543489.7509737,62,255,55,255,133,3,206,1,69,255,21,253,244,255,14,0,165,0,84,13,254,254,246,0,0,18,238,244,157,250,44,60,0.1681,0.1916,0.1662
1589543489.7615457,44,255,66,255,77,3,206,1,69,255,21,253,203,255,216,255,163,0,83,13,254,254,246,0,241,17,239,244,154,250,48,60,0.1564,0.2004,0.1662
1589543489.7707021,59,255,56,255,173,3,206,1,69,255,21,253,241,255,239,255,212,0,81,13,254,254,246,0,224,17,238,244,156,250,53,60,0.1564,0.2004,0.1711
1589543489.7854202,33,255,61,255,35,3,206,1,69,255,21,253,41,0,55,0,239,0,78,13,253,254,245,0,205,17,233,244,164,250,58,60,0.1711,0.1574,0.1984
1589543489.7972937,12,255,32,255,158,3,142,1,26,255,26,253,216,255,201,255,234,0,76,13,253,254,245,0,185,17,235,244,163,250,65,60,0.1711,0.1945,0.1789
1589543489.8035426,38,255,67,255,35,3,142,1,26,255,26,253,238,255,20,0,22,1,73,13,252,254,244,0,162,17,231,244,166,250,71,60,0.1711,0.1945,0.1789
1589543489.8106978,4,255,33,255,144,3,142,1,26,255,26,253,225,255,222,255,52,1,70,13,251,254,244,0,136,17,231,244,167,250,78,60,0.1711,0.1945,0.1789
1589543489.822702,245,254,21,255,189,3,142,1,26,255,26,253,8,0,242,255,93,1,67,13,251,254,243,0,108,17,229,244,172,250,87,60,0.1711,0.1554,0.1584
1589543489.8383682,23,255,55,255,60,3,142,1,26,255,26,253,10,0,10,0,127,1,63,13,250,254,241,0,77,17,226,244,179,250,96,60,0.1711,0.1838,0.1584
1589543489.8446763,240,254,29,255,127,3,131,1,21,255,124,253,238,255,241,255,155,1,59,13,249,254,240,0,43,17,224,244,183,250,105,60,0.1711,0.1838,0.175
1589543489.8558295,19,255,43,255,109,3,131,1,21,255,124,253,3,0,220,255,187,1,55,13,248,254,239,0,6,17,224,244,189,250,116,60,0.172,0.1447,0.175
1589543489.8619535,242,254,33,255,146,3,131,1,21,255,124,253,226,255,214,255,199,1,50,13,247,254,238,0,224,16,223,244,193,250,127,60,0.172,0.1447,0.174
1589543489.87714,237,254,33,255,142,3,131,1,21,255,124,253,236,255,227,255,253,1,45,13,246,254,237,0,182,16,222,244,198,250,139,60,0.1701,0.1515,0.1808
1589543489.8828542,4,255,46,255,125,3,131,1,21,255,124,253,19,0,250,255,54,2,40,13,245,254,235,0,136,16,218,244,208,250,152,60,0.1701,0.1515,0.1808
1589543489.8918152,202,254,15,255,166,3,152,1,42,255,136,253,21,0,243,255,92,2,34,13,243,254,233,0,87,16,215,244,219,250,166,60,0.1691,0.1515,0.1808
1589543489.9011862,207,254,18,255,139,3,152,1,42,255,136,253,27,0,13,0,136,2,28,13,242,254,231,0,34,16,210,244,231,250,180,60,0.1691,0.1427,0.173
1589543489.9119985,241,254,30,255,181,3,152,1,42,255,136,253,253,255,195,255,134,2,21,13,241,254,229,0,237,15,211,244,239,250,195,60,0.1672,0.1427,0.173
1589543489.9214036,255,254,40,255,131,3,152,1,42,255,136,253,247,255,191,255,137,2,15,13,240,254,227,0,183,15,212,244,248,250,210,60,0.1672,0.1662,0.2063
1589543489.933155,13,255,51,255,139,3,152,1,42,255,136,253,8,0,223,255,172,2,8,13,238,254,225,0,126,15,210,244,1,251,225,60,0.1642,0.1388,0.2063
1589543489.9420233,49,255,68,255,137,3,176,1,55,255,143,253,1,0,180,255,126,2,2,13,238,254,223,0,73,15,212,244,9,251,239,60,0.1642,0.1388,0.1711
1589543489.9534292,86,255,77,255,195,3,176,1,55,255,143,253,208,255,114,255,57,2,252,12,238,254,222,0,25,15,219,244,11,251,253,60,0.1603,0.1711,0.1906
1589543489.9615166,63,255,85,255,162,3,176,1,55,255,143,253,8,0,4,0,9,2,247,12,236,254,221,0,238,14,216,244,19,251,7,61,0.1603,0.1711,0.1906
1589543489.9715087,230,254,65,255,109,3,176,1,55,255,143,253,48,0,25,0,220,1,243,12,235,254,219,0,199,14,211,244,31,251,17,61,0.2023,0.1388,0.1906
1589543489.9772148,230,254,65,255,109,3,176,1,55,255,143,253,48,0,25,0,220,1,243,12,235,254,219,0,199,14,211,244,31,251,17,61,0.2023,0.1388,0.1691
1589543489.989829,60,255,97,255,143,3,176,1,55,255,143,253,227,255,203,255,176,1,239,12,235,254,218,0,163,14,212,244,34,251,26,61,0.1564,0.1711,0.1877
1589543489.995733,20,255,73,255,142,3,180,1,55,255,122,253,221,255,160,255,182,1,234,12,235,254,217,0,125,14,217,244,36,251,36,61,0.1564,0.1711,0.1877
1589543490.0053613,29,255,75,255,253,3,180,1,55,255,122,253,7,0,215,255,5,2,229,12,234,254,215,0,82,14,217,244,43,251,46,61,0.1887,0.1056,0.1877
1589543490.0116553,77,255,120,255,248,2,180,1,55,255,122,253,64,0,16,0,70,2,224,12,232,254,213,0,35,14,213,244,57,251,58,61,0.1887,0.1056,0.174
1589543490.0259917,37,255,89,255,128,3,180,1,55,255,122,253,251,255,199,255,68,2,218,12,232,254,211,0,243,13,214,244,65,251,70,61,0.1447,0.1114,0.174
1589543490.0338647,99,255,135,255,28,3,180,1,55,255,122,253,247,255,219,255,35,2,213,12,231,254,209,0,197,13,213,244,72,251,80,61,0.1447,0.1114,0.1642
1589543490.0414531,7,255,67,255,56,4,185,1,66,255,148,253,218,255,150,255,145,1,208,12,231,254,208,0,163,13,219,244,73,251,89,61,0.1447,0.1114,0.1642
1589543490.052983,23,255,92,255,23,3,185,1,66,255,148,253,84,0,71,0,174,1,205,12,229,254,206,0,129,13,212,244,88,251,97,61,0.172,0.3529,0.175
1589543490.0620134,35,255,84,255,184,3,185,1,66,255,148,253,226,255,153,255,99,1,201,12,229,254,206,0,98,13,218,244,89,251,104,61,0.1877,0.3529,0.175
1589543490.0719166,32,255,86,255,211,3,185,1,66,255,148,253,209,255,182,255,41,1,198,12,229,254,205,0,72,13,221,244,88,251,111,61,0.1877,0.349,0.176
1589543490.0840266,12,255,97,255,86,3,185,1,66,255,148,253,57,0,27,0,69,1,195,12,229,254,204,0,46,13,218,244,98,251,116,61,0.176,0.348,0.176
1589543490.091808,11,255,100,255,84,3,192,1,48,255,122,253,8,0,2,0,93,1,191,12,228,254,203,0,17,13,216,244,104,251,123,61,0.176,0.348,0.2043
1589543490.103221,239,254,74,255,201,3,192,1,48,255,122,253,211,255,190,255,125,1,188,12,228,254,202,0,240,12,218,244,104,251,130,61,0.1896,0.3558,0.1906
1589543490.1129634,247,254,88,255,138,3,192,1,48,255,122,253,20,0,253,255,212,1,183,12,227,254,200,0,202,12,216,244,113,251,138,61,0.1896,0.3558,0.1906
1589543490.1232035,247,254,83,255,179,3,192,1,48,255,122,253,12,0,222,255,2,2,178,12,226,254,198,0,159,12,216,244,121,251,148,61,0.2063,0.2747,0.1906
1589543490.1342006,22,255,90,255,175,3,192,1,48,255,122,253,220,255,183,255,31,2,173,12,225,254,197,0,113,12,218,244,125,251,158,61,0.2063,0.2747,0.1642
1589543490.1424537,36,255,99,255,117,3,184,1,42,255,128,253,33,0,5,0,79,2,167,12,224,254,195,0,64,12,215,244,137,251,168,61,0.1945,0.2757,0.1642
1589543490.156577,251,254,87,255,111,3,184,1,42,255,128,253,10,0,209,255,52,2,162,12,224,254,193,0,17,12,215,244,145,251,178,61,0.1945,0.1867,0.176
1589543490.1628242,59,255,99,255,130,3,184,1,42,255,128,253,226,255,192,255,16,2,156,12,223,254,192,0,228,11,217,244,150,251,187,61,0.1945,0.1867,0.1789
1589543490.1790626,51,255,98,255,160,3,184,1,42,255,128,253,241,255,216,255,238,1,152,12,222,254,190,0,186,11,217,244,155,251,196,61,0.2023,0.1848,0.1808
1589543490.1847317,34,255,94,255,154,3,184,1,42,255,128,253,9,0,237,255,210,1,147,12,222,254,189,0,147,11,216,244,162,251,203,61,0.2023,0.1848,0.1808
1589543490.1935608,28,255,91,255,132,3,179,1,216,254,122,253,7,0,255,255,197,1,143,12,221,254,187,0,109,11,214,244,169,251,210,61,0.2023,0.1848,0.1808
1589543490.205566,9,255,87,255,159,3,179,1,216,254,122,253,3,0,242,255,169,1,139,12,221,254,186,0,74,11,224,244,176,251,219,61,0.1877,0.1544,0.172
1589543490.2175982,64,255,112,255,66,3,179,1,216,254,122,253,254,255,237,255,145,1,135,12,221,254,184,0,41,11,223,244,182,251,226,61,0.172,0.1515,0.1828
