time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541243.4106047,231,255,95,254,110,3,164,1,14,1,196,253,250,255,2,0,0,0,82,16,237,255,147,1,160,40,96,246,217,245,111,47,0.1711,0.1887,0.3685
1589541243.418734,230,255,96,254,110,3,164,1,14,1,196,253,249,255,14,0,2,0,82,16,237,255,147,1,160,40,95,246,218,245,111,47,0.1711,0.1887,0.3685
1589541243.4285734,227,255,96,254,104,3,164,1,14,1,196,253,248,255,17,0,1,0,82,16,236,255,147,1,160,40,93,246,219,245,110,47,0.172,0.1887,0.3685
1589541243.4387486,226,255,93,254,115,3,164,1,14,1,196,253,244,255,19,0,3,0,82,16,236,255,147,1,161,40,91,246,219,245,110,47,0.172,0.1613,0.3656
1589541243.450293,226,255,99,254,114,3,164,1,14,1,196,253,239,255,4,0,3,0,82,16,236,255,147,1,160,40,90,246,218,245,110,47,0.1711,0.1613,0.3656
1589541243.458571,233,255,91,254,128,3,158,1,8,1,176,253,231,255,232,255,3,0,82,16,236,255,148,1,160,40,90,246,215,245,110,47,0.1711,0.1769,0.3695
1589541243.4704535,222,255,99,254,112,3,158,1,8,1,176,253,232,255,214,255,0,0,82,16,237,255,148,1,159,40,92,246,211,245,110,47,0.176,0.1632,0.3656
1589541243.4785407,231,255,93,254,109,3,158,1,8,1,176,253,237,255,213,255,2,0,82,16,237,255,148,1,158,40,93,246,208,245,110,47,0.176,0.1632,0.3656
1589541243.488133,232,255,91,254,106,3,158,1,8,1,176,253,248,255,231,255,1,0,82,16,237,255,148,1,157,40,95,246,207,245,111,47,0.175,0.1408,0.3656
1589541243.5023754,230,255,92,254,102,3,158,1,8,1,176,253,250,255,234,255,255,255,82,16,238,255,148,1,157,40,96,246,205,245,111,47,0.174,0.1408,0.3734
1589541243.5086784,235,255,91,254,106,3,158,1,25,1,176,253,251,255,231,255,254,255,82,16,238,255,148,1,157,40,97,246,204,245,111,47,0.174,0.1496,0.3734
1589541243.522894,234,255,92,254,107,3,158,1,25,1,176,253,250,255,241,255,253,255,82,16,238,255,148,1,156,40,98,246,203,245,111,47,0.173,0.1623,0.3646
1589541243.529053,230,255,90,254,105,3,158,1,25,1,176,253,254,255,247,255,254,255,82,16,238,255,148,1,156,40,98,246,203,245,111,47,0.173,0.1623,0.3988
1589541243.5440044,229,255,94,254,108,3,158,1,25,1,176,253,252,255,244,255,0,0,82,16,238,255,148,1,156,40,98,246,202,245,111,47,0.1769,0.1632,0.3646
1589541243.5517344,231,255,92,254,123,3,158,1,25,1,176,253,251,255,239,255,253,255,82,16,238,255,148,1,156,40,99,246,201,245,112,47,0.1769,0.1632,0.3646
1589541243.5626278,233,255,93,254,131,3,171,1,14,1,196,253,252,255,246,255,253,255,82,16,238,255,148,1,156,40,100,246,201,245,112,47,0.2023,0.1877,0.3959
1589541243.568823,231,255,95,254,123,3,171,1,14,1,196,253,244,255,246,255,254,255,82,16,238,255,148,1,155,40,100,246,200,245,112,47,0.2023,0.1877,0.3959
1589541243.5825202,232,255,94,254,116,3,171,1,14,1,196,253,231,255,237,255,250,255,82,16,238,255,149,1,155,40,100,246,197,245,112,47,0.1887,0.1711,0.3656
1589541243.5892637,235,255,93,254,117,3,171,1,14,1,196,253,226,255,242,255,253,255,81,16,238,255,149,1,154,40,99,246,194,245,112,47,0.1887,0.1711,0.3656
1589541243.6038651,224,255,104,254,109,3,171,1,14,1,196,253,225,255,250,255,0,0,81,16,238,255,149,1,154,40,97,246,193,245,111,47,0.1564,0.2473,0.3646
1589541243.6102002,227,255,110,254,110,3,148,1,32,1,189,253,219,255,241,255,9,0,81,16,239,255,149,1,153,40,96,246,190,245,111,47,0.1564,0.2473,0.3646
1589541243.6205134,221,255,120,254,106,3,148,1,32,1,189,253,216,255,235,255,38,0,81,16,238,255,150,1,150,40,94,246,188,245,113,47,0.1642,0.2229,0.3646
1589541243.6288927,227,255,129,254,98,3,148,1,32,1,189,253,213,255,229,255,72,0,80,16,238,255,150,1,144,40,93,246,184,245,117,47,0.1642,0.2229,0.3666
1589541243.638542,233,255,161,254,103,3,148,1,32,1,189,253,212,255,224,255,99,0,79,16,238,255,151,1,137,40,91,246,181,245,122,47,0.1711,0.1887,0.3666
1589541243.6509001,236,255,165,254,122,3,148,1,32,1,189,253,206,255,218,255,104,0,78,16,238,255,151,1,129,40,89,246,177,245,128,47,0.1711,0.1887,0.3695
1589541243.6628106,236,255,172,254,121,3,148,1,8,1,170,253,210,255,225,255,115,0,77,16,238,255,151,1,120,40,87,246,174,245,134,47,0.176,0.1681,0.4467
1589541243.6743498,233,255,173,254,122,3,148,1,8,1,170,253,212,255,219,255,117,0,76,16,238,255,152,1,112,40,86,246,170,245,140,47,0.1711,0.1867,0.392
1589541243.680541,230,255,189,254,118,3,148,1,8,1,170,253,193,255,206,255,119,0,74,16,238,255,152,1,103,40,84,246,165,245,146,47,0.1711,0.1867,0.392
1589541243.6896143,231,255,207,254,127,3,148,1,8,1,170,253,188,255,210,255,138,0,73,16,238,255,153,1,92,40,81,246,160,245,153,47,0.1711,0.1867,0.392
1589541243.7008226,207,255,249,254,105,3,148,1,8,1,170,253,8,0,5,0,170,0,71,16,237,255,153,1,81,40,79,246,162,245,163,47,0.2063,0.1662,0.3715
1589541243.7114828,202,255,221,254,99,3,164,1,14,1,196,253,45,0,10,0,17,1,69,16,236,255,153,1,64,40,77,246,169,245,178,47,0.172,0.2023,0.3715
1589541243.718941,210,255,223,254,124,3,164,1,14,1,196,253,225,255,224,255,132,1,65,16,234,255,153,1,38,40,71,246,171,245,199,47,0.172,0.2023,0.3656
1589541243.7330372,211,255,218,254,101,3,164,1,14,1,196,253,251,255,238,255,241,1,60,16,232,255,153,1,6,40,66,246,176,245,226,47,0.1984,0.173,0.3656
1589541243.7390294,211,255,205,254,110,3,164,1,14,1,196,253,12,0,236,255,74,2,54,16,230,255,152,1,224,39,60,246,184,245,2,48,0.1984,0.173,0.3656
1589541243.751884,220,255,204,254,117,3,164,1,14,1,196,253,243,255,223,255,137,2,48,16,228,255,152,1,181,39,52,246,190,245,38,48,0.172,0.173,0.3656
1589541243.7596972,228,255,203,254,125,3,171,1,8,1,189,253,253,255,224,255,157,2,41,16,225,255,149,1,140,39,61,246,217,245,79,48,0.172,0.2102,0.3675
1589541243.7721524,227,255,186,254,132,3,171,1,8,1,189,253,6,0,223,255,149,2,35,16,223,255,147,1,99,39,67,246,240,245,118,48,0.1955,0.1808,0.3695
1589541243.7799075,231,255,189,254,118,3,171,1,8,1,189,253,247,255,217,255,132,2,28,16,221,255,144,1,59,39,73,246,3,246,156,48,0.1955,0.1808,0.3695
1589541243.792397,228,255,188,254,126,3,171,1,8,1,189,253,249,255,224,255,101,2,22,16,219,255,142,1,20,39,79,246,20,246,192,48,0.1584,0.1828,0.3656
1589541243.8023713,233,255,186,254,115,3,171,1,8,1,189,253,251,255,223,255,62,2,17,16,217,255,141,1,240,38,84,246,35,246,225,48,0.1584,0.1828,0.3656
1589541243.8138425,226,255,184,254,117,3,158,1,1,1,208,253,249,255,222,255,20,2,12,16,215,255,139,1,206,38,88,246,48,246,255,48,0.1603,0.2141,0.3675
1589541243.8244476,220,255,181,254,106,3,158,1,1,1,208,253,254,255,232,255,247,1,7,16,214,255,137,1,174,38,92,246,61,246,28,49,0.1906,0.176,0.3675
1589541243.8308558,219,255,180,254,106,3,158,1,1,1,208,253,251,255,229,255,224,1,2,16,212,255,136,1,143,38,94,246,72,246,55,49,0.1906,0.176,0.3646
1589541243.8412662,214,255,173,254,112,3,158,1,1,1,208,253,0,0,237,255,203,1,254,15,211,255,135,1,114,38,96,246,83,246,80,49,0.1906,0.176,0.3646
1589541243.8526566,214,255,175,254,113,3,158,1,1,1,208,253,0,0,235,255,185,1,249,15,209,255,134,1,85,38,98,246,93,246,105,49,0.175,0.2023,0.3734
1589541243.85982,206,255,169,254,120,3,171,1,252,0,183,253,2,0,235,255,181,1,245,15,208,255,133,1,57,38,98,246,103,246,129,49,0.175,0.2023,0.3734
1589541243.8707592,204,255,161,254,131,3,171,1,252,0,183,253,0,0,235,255,181,1,241,15,206,255,132,1,28,38,99,246,113,246,153,49,0.2248,0.1691,0.3627
1589541243.8812864,206,255,161,254,124,3,171,1,252,0,183,253,4,0,236,255,192,1,236,15,205,255,131,1,254,37,98,246,122,246,177,49,0.1877,0.1691,0.3627
1589541243.8907416,205,255,168,254,116,3,171,1,252,0,183,253,3,0,239,255,187,1,232,15,203,255,130,1,225,37,98,246,131,246,201,49,0.1877,0.1867,0.3617
1589541243.903816,207,255,165,254,128,3,171,1,252,0,183,253,252,255,233,255,179,1,228,15,202,255,129,1,196,37,98,246,139,246,225,49,0.1877,0.1867,0.3617
1589541243.9102972,213,255,180,254,102,3,182,1,246,0,164,253,253,255,243,255,167,1,224,15,200,255,128,1,168,37,97,246,147,246,247,49,0.1877,0.2287,0.3617
1589541243.9236186,209,255,175,254,122,3,182,1,246,0,164,253,248,255,226,255,138,1,220,15,199,255,127,1,142,37,99,246,155,246,13,50,0.1711,0.1994,0.3597
1589541243.9308038,202,255,177,254,106,3,182,1,246,0,164,253,246,255,227,255,113,1,216,15,198,255,127,1,117,37,100,246,161,246,33,50,0.1711,0.1994,0.3675
1589541243.941138,205,255,168,254,96,3,182,1,246,0,164,253,255,255,242,255,99,1,213,15,197,255,126,1,94,37,100,246,168,246,52,50,0.1945,0.1584,0.3675
1589541243.9529274,200,255,157,254,113,3,182,1,246,0,164,253,253,255,238,255,72,1,209,15,196,255,125,1,71,37,100,246,173,246,69,50,0.1945,0.1584,0.3597
1589541243.9642296,198,255,152,254,114,3,177,1,246,0,170,253,253,255,243,255,45,1,206,15,195,255,125,1,51,37,99,246,178,246,85,50,0.1711,0.1642,0.4252
1589541243.9710817,197,255,154,254,126,3,177,1,246,0,170,253,4,0,243,255,25,1,204,15,194,255,124,1,32,37,98,246,183,246,99,50,0.1711,0.1642,0.4252
1589541243.982997,198,255,146,254,116,3,177,1,246,0,170,253,5,0,244,255,7,1,201,15,193,255,124,1,14,37,97,246,187,246,113,50,0.2023,0.1662,0.3558
1589541243.9915361,199,255,161,254,126,3,177,1,246,0,170,253,255,255,242,255,244,0,199,15,192,255,124,1,254,36,97,246,191,246,126,50,0.2023,0.1662,0.3558
1589541244.0034125,197,255,162,254,116,3,177,1,246,0,170,253,0,0,248,255,225,0,197,15,191,255,123,1,239,36,97,246,195,246,138,50,0.1711,0.1603,0.3832
1589541244.0105708,198,255,149,254,124,3,187,1,246,0,144,253,249,255,241,255,200,0,195,15,191,255,123,1,225,36,97,246,198,246,148,50,0.1711,0.1603,0.3832
1589541244.0220401,194,255,156,254,108,3,187,1,246,0,144,253,250,255,245,255,176,0,193,15,190,255,123,1,213,36,97,246,201,246,157,50,0.2023,0.1662,0.3793
1589541244.0347745,195,255,148,254,102,3,187,1,246,0,144,253,254,255,246,255,155,0,191,15,190,255,122,1,203,36,97,246,203,246,165,50,0.1711,0.1662,0.3793
1589541244.0416167,189,255,155,254,108,3,187,1,246,0,144,253,255,255,248,255,132,0,190,15,189,255,122,1,194,36,96,246,206,246,172,50,0.1711,0.1672,0.4066
1589541244.058461,193,255,155,254,102,3,187,1,246,0,144,253,254,255,249,255,119,0,189,15,189,255,122,1,186,36,96,246,208,246,178,50,0.2043,0.1603,0.2874
1589541244.0642352,191,255,157,254,112,3,200,1,235,0,144,253,2,0,251,255,104,0,188,15,189,255,122,1,179,36,96,246,211,246,184,50,0.2043,0.1603,0.2874
1589541244.0760677,194,255,153,254,121,3,200,1,235,0,144,253,3,0,254,255,89,0,187,15,188,255,121,1,173,36,96,246,213,246,188,50,0.175,0.1593,0.2874
1589541244.0821595,187,255,142,254,113,3,200,1,235,0,144,253,2,0,251,255,75,0,186,15,188,255,121,1,168,36,96,246,214,246,192,50,0.175,0.1593,0.2737
1589541244.092202,185,255,140,254,122,3,200,1,235,0,144,253,4,0,0,0,58,0,186,15,188,255,121,1,164,36,96,246,216,246,195,50,0.2121,0.1593,0.2737
1589541244.1035821,189,255,144,254,125,3,200,1,235,0,144,253,0,0,255,255,53,0,185,15,188,255,121,1,161,36,96,246,217,246,198,50,0.2121,0.1711,0.1955
1589541244.1151135,182,255,132,254,121,3,193,1,246,0,125,253,254,255,253,255,41,0,185,15,188,255,121,1,158,36,95,246,218,246,200,50,0.173,0.1672,0.1877
1589541244.1214628,180,255,139,254,116,3,193,1,246,0,125,253,251,255,248,255,34,0,185,15,187,255,121,1,155,36,95,246,219,246,202,50,0.173,0.1672,0.1877
1589541244.131967,177,255,145,254,101,3,193,1,246,0,125,253,252,255,249,255,33,0,184,15,187,255,121,1,153,36,95,246,219,246,204,50,0.2414,0.175,0.1877
1589541244.1423233,183,255,159,254,106,3,193,1,246,0,125,253,253,255,249,255,38,0,184,15,187,255,121,1,151,36,95,246,221,246,206,50,0.2414,0.175,0.173
1589541244.1536927,184,255,153,254,113,3,193,1,246,0,125,253,253,255,253,255,48,0,183,15,187,255,120,1,147,36,95,246,222,246,209,50,0.176,0.173,0.1613
1589541244.1616127,186,255,144,254,117,3,200,1,240,0,140,253,3,0,4,0,50,0,183,15,187,255,120,1,144,36,95,246,224,246,211,50,0.176,0.173,0.1613
1589541244.1715991,187,255,152,254,120,3,200,1,240,0,140,253,252,255,251,255,40,0,182,15,187,255,120,1,141,36,95,246,225,246,213,50,0.2023,0.172,0.1613
1589541244.1857953,183,255,141,254,106,3,200,1,240,0,140,253,2,0,3,0,35,0,182,15,186,255,120,1,139,36,95,246,226,246,215,50,0.1896,0.1711,0.1769
1589541244.1920667,183,255,156,254,115,3,200,1,240,0,140,253,6,0,5,0,34,0,182,15,186,255,120,1,137,36,95,246,227,246,217,50,0.1896,0.1711,0.1652
1589541244.208454,184,255,137,254,131,3,200,1,240,0,140,253,253,255,255,255,46,0,181,15,186,255,120,1,134,36,95,246,229,246,220,50,0.1955,0.175,0.175
1589541244.2146552,184,255,147,254,117,3,187,1,228,0,114,253,247,255,250,255,51,0,181,15,186,255,120,1,130,36,95,246,230,246,222,50,0.1955,0.175,0.175
1589541244.2282915,179,255,138,254,118,3,187,1,228,0,114,253,3,0,255,255,57,0,180,15,186,255,120,1,126,36,95,246,231,246,225,50,0.1681,0.2131,0.1613
1589541244.2345126,181,255,151,254,104,3,187,1,228,0,114,253,251,255,246,255,71,0,180,15,186,255,119,1,121,36,95,246,232,246,229,50,0.1681,0.2131,0.1613
1589541244.2471979,186,255,150,254,113,3,187,1,228,0,114,253,250,255,250,255,89,0,179,15,185,255,119,1,115,36,94,246,234,246,234,50,0.1564,0.1769,0.1662
1589541244.2542634,181,255,142,254,114,3,187,1,228,0,114,253,253,255,250,255,104,0,178,15,185,255,119,1,108,36,93,246,236,246,239,50,0.1564,0.1769,0.1662
1589541244.2660863,180,255,150,254,112,3,163,1,224,0,108,253,251,255,252,255,122,0,177,15,184,255,119,1,100,36,92,246,238,246,245,50,0.176,0.1701,0.1662
1589541244.2722218,173,255,135,254,111,3,163,1,224,0,108,253,255,255,251,255,142,0,175,15,184,255,119,1,90,36,91,246,240,246,252,50,0.176,0.1701,0.2336
1589541244.28605,172,255,136,254,109,3,163,1,224,0,108,253,253,255,253,255,177,0,173,15,183,255,119,1,78,36,89,246,243,246,5,51,0.172,0.1994,0.2336
1589541244.2925022,175,255,143,254,113,3,163,1,224,0,108,253,1,0,249,255,211,0,171,15,182,255,118,1,63,36,86,246,246,246,15,51,0.172,0.1994,0.1906
1589541244.3049304,178,255,153,254,115,3,163,1,224,0,108,253,3,0,249,255,247,0,169,15,181,255,118,1,46,36,83,246,249,246,27,51,0.175,0.1711,0.2033
1589541244.3129146,180,255,148,254,120,3,180,1,240,0,82,253,254,255,246,255,25,1,166,15,180,255,118,1,27,36,81,246,253,246,41,51,0.175,0.1711,0.2033
1589541244.322946,178,255,150,254,123,3,180,1,240,0,82,253,249,255,242,255,44,1,163,15,179,255,118,1,6,36,79,246,1,247,56,51,0.175,0.1906,0.2033
1589541244.3335223,173,255,138,254,109,3,180,1,240,0,82,253,252,255,240,255,65,1,160,15,178,255,117,1,239,35,76,246,5,247,72,51,0.175,0.1906,0.1711
1589541244.3430274,171,255,139,254,113,3,180,1,240,0,82,253,246,255,240,255,90,1,157,15,177,255,117,1,215,35,73,246,8,247,89,51,0.175,0.1681,0.1711
1589541244.3549669,175,255,139,254,110,3,180,1,240,0,82,253,248,255,239,255,120,1,153,15,176,255,117,1,189,35,70,246,12,247,108,51,0.175,0.1681,0.218
1589541244.363117,174,255,153,254,114,3,187,1,228,0,76,253,248,255,234,255,142,1,149,15,174,255,116,1,161,35,67,246,17,247,127,51,0.176,0.1564,0.218
1589541244.3779645,171,255,138,254,118,3,187,1,228,0,76,253,247,255,236,255,162,1,145,15,173,255,116,1,131,35,63,246,21,247,148,51,0.175,0.172,0.173
1589541244.3844466,177,255,139,254,110,3,187,1,228,0,76,253,246,255,238,255,181,1,141,15,171,255,116,1,100,35,59,246,25,247,169,51,0.175,0.172,0.218
1589541244.398085,171,255,133,254,114,3,187,1,228,0,76,253,253,255,244,255,193,1,136,15,170,255,115,1,69,35,55,246,31,247,190,51,0.176,0.172,0.1975
1589541244.405455,172,255,141,254,113,3,187,1,228,0,76,253,252,255,240,255,187,1,132,15,168,255,115,1,38,35,51,246,36,247,212,51,0.176,0.172,0.1975
1589541244.4173734,167,255,134,254,121,3,211,1,200,0,44,253,252,255,243,255,181,1,128,15,167,255,115,1,7,35,47,246,41,247,233,51,0.175,0.1564,0.2278
1589541244.4233177,171,255,131,254,125,3,211,1,200,0,44,253,248,255,245,255,172,1,124,15,165,255,114,1,233,34,43,246,46,247,253,51,0.175,0.1564,0.2278
1589541244.4376283,181,255,150,254,102,3,211,1,200,0,44,253,252,255,252,255,157,1,120,15,164,255,114,1,204,34,38,246,51,247,17,52,0.174,0.1711,0.1945
1589541244.4435983,183,255,150,254,119,3,211,1,200,0,44,253,247,255,248,255,129,1,116,15,163,255,113,1,177,34,35,246,56,247,35,52,0.174,0.1711,0.1945
1589541244.4557004,176,255,162,254,131,3,211,1,200,0,44,253,244,255,248,255,87,1,113,15,161,255,113,1,153,34,33,246,60,247,51,52,0.1779,0.1505,0.1945
1589541244.4618747,165,255,159,254,109,3,235,1,156,0,44,253,244,255,237,255,43,1,110,15,161,255,113,1,132,34,32,246,63,247,65,52,0.1779,0.1505,0.1808
1589541244.4739652,165,255,159,254,109,3,235,1,156,0,44,253,244,255,237,255,43,1,110,15,161,255,113,1,132,34,32,246,63,247,65,52,0.1945,0.1632,0.1955
1589541244.4832804,175,255,173,254,128,3,235,1,156,0,44,253,247,255,250,255,10,1,104,15,158,255,112,1,93,34,25,246,70,247,91,52,0.1945,0.1632,0.1955
1589541244.4961336,169,255,171,254,125,3,235,1,156,0,44,253,236,255,253,255,244,0,102,15,158,255,112,1,75,34,21,246,72,247,102,52,0.1838,0.1799,0.1769
1589541244.505842,175,255,177,254,102,3,235,1,156,0,44,253,247,255,20,0,226,0,100,15,157,255,112,1,60,34,21,246,77,247,113,52,0.1838,0.1799,0.1769
1589541244.513973,185,255,178,254,126,3,240,1,121,0,31,253,244,255,13,0,192,0,98,15,156,255,111,1,47,34,22,246,82,247,122,52,0.1623,0.1662,0.1769
1589541244.5236392,184,255,179,254,108,3,240,1,121,0,31,253,246,255,16,0,149,0,97,15,156,255,110,1,38,34,24,246,85,247,129,52,0.1623,0.1662,0.1906
1589541244.5358326,186,255,178,254,110,3,240,1,121,0,31,253,239,255,23,0,91,0,96,15,156,255,110,1,32,34,26,246,88,247,133,52,0.1769,0.2346,0.1828
1589541244.54432,182,255,165,254,102,3,240,1,121,0,31,253,236,255,14,0,39,0,96,15,156,255,110,1,31,34,29,246,88,247,135,52,0.1769,0.2346,0.1828
1589541244.5557103,171,255,146,254,112,3,240,1,121,0,31,253,229,255,4,0,241,255,96,15,156,255,110,1,32,34,30,246,86,247,134,52,0.1711,0.2092,0.1681
1589541244.5684967,176,255,164,254,95,3,254,1,99,0,31,253,231,255,7,0,199,255,96,15,157,255,110,1,36,34,32,246,84,247,132,52,0.175,0.1935,0.2023
1589541244.5742016,171,255,149,254,114,3,254,1,99,0,31,253,237,255,16,0,171,255,97,15,157,255,110,1,42,34,33,246,82,247,127,52,0.175,0.1935,0.2023
1589541244.588469,167,255,140,254,122,3,254,1,99,0,31,253,225,255,252,255,130,255,99,15,158,255,111,1,51,34,35,246,78,247,121,52,0.172,0.172,0.1926
1589541244.594362,169,255,154,254,110,3,254,1,99,0,31,253,242,255,24,0,110,255,100,15,158,255,111,1,62,34,35,246,76,247,114,52,0.172,0.172,0.1926
1589541244.6064456,168,255,141,254,142,3,254,1,99,0,31,253,235,255,3,0,86,255,102,15,159,255,111,1,74,34,37,246,72,247,106,52,0.2082,0.1691,0.1926
1589541244.613967,178,255,146,254,103,3,241,1,22,0,63,253,241,255,23,0,61,255,104,15,160,255,111,1,88,34,38,246,70,247,96,52,0.2082,0.1691,0.1642
1589541244.627439,186,255,165,254,113,3,241,1,22,0,63,253,241,255,26,0,22,255,106,15,160,255,112,1,105,34,41,246,67,247,85,52,0.172,0.1701,0.1642
1589541244.6351671,176,255,162,254,80,3,241,1,22,0,63,253,239,255,8,0,226,254,109,15,162,255,112,1,126,34,45,246,62,247,72,52,0.172,0.1701,0.1642
1589541244.6460326,160,255,134,254,154,3,241,1,22,0,63,253,238,255,254,255,176,254,112,15,163,255,112,1,149,34,49,246,56,247,56,52,0.1945,0.1691,0.1642
1589541244.660747,164,255,141,254,105,3,241,1,22,0,63,253,232,255,3,0,155,254,115,15,164,255,113,1,174,34,53,246,50,247,39,52,0.172,0.1652,0.1632
1589541244.668291,161,255,128,254,139,3,203,1,22,0,133,253,253,255,29,0,147,254,119,15,166,255,113,1,200,34,55,246,46,247,21,52,0.172,0.1652,0.1613
1589541244.6747732,170,255,148,254,83,3,203,1,22,0,133,253,245,255,14,0,134,254,123,15,167,255,114,1,227,34,58,246,41,247,3,52,0.172,0.1652,0.1613
1589541244.6845596,163,255,151,254,113,3,203,1,22,0,133,253,248,255,14,0,119,254,127,15,168,255,114,1,255,34,62,246,37,247,240,51,0.1935,0.1632,0.1613
1589541244.6946929,147,255,123,254,128,3,203,1,22,0,133,253,249,255,6,0,111,254,130,15,170,255,114,1,27,35,67,246,32,247,221,51,0.1935,0.1632,0.1505
1589541244.7070503,163,255,148,254,116,3,203,1,22,0,133,253,6,0,40,0,130,254,134,15,171,255,115,1,54,35,68,246,29,247,203,51,0.172,0.1623,0.1496
1589541244.7184274,172,255,156,254,140,3,180,1,78,0,184,253,243,255,6,0,119,254,138,15,172,255,115,1,82,35,73,246,23,247,184,51,0.1584,0.1769,0.1496
1589541244.7252946,182,255,162,254,109,3,180,1,78,0,184,253,0,0,16,0,126,254,142,15,174,255,115,1,109,35,77,246,20,247,166,51,0.1584,0.1769,0.175
