time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543208.529128,26,0,184,254,132,3,209,1,51,1,215,253,232,255,245,255,91,255,191,16,11,0,167,1,191,212,223,9,209,10,41,211,0.1916,0.1613,0.3832
1589543208.5355012,234,255,178,254,110,3,209,1,51,1,215,253,230,255,255,255,46,255,193,16,12,0,167,1,178,212,221,9,214,10,54,211,0.1916,0.1613,0.3832
1589543208.5421462,248,255,173,254,135,3,209,1,51,1,215,253,217,255,242,255,18,255,195,16,13,0,167,1,165,212,219,9,220,10,68,211,0.1916,0.1613,0.3832
1589543208.5543687,248,255,188,254,106,3,209,1,51,1,215,253,226,255,3,0,10,255,197,16,14,0,167,1,150,212,217,9,225,10,83,211,0.1857,0.1613,0.3832
1589543208.562289,11,0,197,254,120,3,209,1,57,1,202,253,228,255,1,0,7,255,200,16,15,0,168,1,135,212,215,9,230,10,98,211,0.1857,0.1613,0.3832
1589543208.573445,15,0,208,254,105,3,209,1,57,1,202,253,220,255,253,255,8,255,202,16,16,0,168,1,121,212,214,9,236,10,113,211,0.1564,0.1593,0.39
1589543208.587377,17,0,211,254,103,3,209,1,57,1,202,253,222,255,1,0,236,254,205,16,17,0,168,1,105,212,212,9,241,10,130,211,0.1877,0.1603,0.3891
1589543208.5939114,3,0,203,254,127,3,209,1,57,1,202,253,231,255,12,0,214,254,208,16,19,0,168,1,87,212,209,9,246,10,148,211,0.1877,0.1603,0.3891
1589543208.6085846,14,0,197,254,88,3,209,1,57,1,202,253,17,0,40,0,60,255,210,16,19,0,168,1,74,212,208,9,245,10,160,211,0.1642,0.1867,0.3988
1589543208.6142519,11,0,191,254,122,3,203,1,68,1,202,253,9,0,2,0,216,255,210,16,19,0,168,1,72,212,207,9,246,10,162,211,0.1642,0.1867,0.3988
1589543208.626393,11,0,178,254,126,3,203,1,68,1,202,253,243,255,237,255,88,0,209,16,19,0,165,1,73,212,191,9,226,10,152,211,0.1887,0.1554,0.3959
1589543208.633593,15,0,174,254,95,3,203,1,68,1,202,253,10,0,4,0,201,0,207,16,18,0,163,1,82,212,180,9,207,10,137,211,0.1887,0.1554,0.3959
1589543208.6443443,12,0,171,254,117,3,203,1,68,1,202,253,7,0,248,255,31,1,204,16,16,0,161,1,96,212,172,9,189,10,117,211,0.1681,0.176,0.3959
1589543208.6558976,10,0,176,254,121,3,203,1,68,1,202,253,249,255,235,255,105,1,201,16,15,0,159,1,116,212,164,9,173,10,92,211,0.1681,0.176,0.3978
1589543208.6633005,10,0,170,254,111,3,180,1,75,1,196,253,1,0,234,255,176,1,197,16,13,0,157,1,140,212,159,9,157,10,64,211,0.1945,0.176,0.3978
1589543208.675827,7,0,169,254,113,3,180,1,75,1,196,253,3,0,228,255,240,1,192,16,11,0,156,1,168,212,156,9,142,10,32,211,0.1945,0.1486,0.3978
1589543208.685491,1,0,166,254,88,3,180,1,75,1,196,253,3,0,233,255,33,2,186,16,9,0,155,1,200,212,155,9,128,10,254,210,0.1691,0.1672,0.3978
1589543208.6948762,4,0,163,254,109,3,180,1,75,1,196,253,1,0,222,255,90,2,180,16,7,0,154,1,236,212,155,9,115,10,217,210,0.1691,0.1672,0.3978
1589543208.7060397,3,0,165,254,111,3,180,1,75,1,196,253,252,255,213,255,136,2,174,16,5,0,153,1,19,213,156,9,103,10,177,210,0.2336,0.1476,0.3949
1589543208.7150927,253,255,163,254,113,3,209,1,64,1,202,253,8,0,220,255,180,2,167,16,2,0,152,1,60,213,157,9,90,10,135,210,0.2336,0.1476,0.3949
1589543208.7269819,254,255,157,254,113,3,209,1,64,1,202,253,4,0,208,255,218,2,160,16,0,0,151,1,105,213,159,9,77,10,91,210,0.1906,0.1623,0.3978
1589543208.7389948,241,255,151,254,101,3,209,1,64,1,202,253,5,0,217,255,9,3,152,16,253,255,150,1,152,213,164,9,65,10,45,210,0.1926,0.1496,0.3939
1589543208.7447782,230,255,141,254,119,3,209,1,64,1,202,253,6,0,214,255,65,3,144,16,250,255,149,1,204,213,170,9,52,10,252,209,0.1926,0.1496,0.3939
1589543208.7567255,233,255,134,254,128,3,209,1,64,1,202,253,254,255,207,255,135,3,135,16,247,255,149,1,5,214,177,9,39,10,199,209,0.1642,0.1496,0.3939
1589543208.7641346,244,255,139,254,104,3,190,1,51,1,172,253,12,0,221,255,212,3,126,16,243,255,148,1,66,214,186,9,25,10,142,209,0.1642,0.2092,0.3988
1589543208.7775676,235,255,138,254,115,3,190,1,51,1,172,253,24,0,224,255,4,4,116,16,239,255,148,1,130,214,195,9,10,10,83,209,0.1789,0.2063,0.3959
1589543208.784366,234,255,138,254,99,3,190,1,51,1,172,253,10,0,202,255,42,4,105,16,235,255,147,1,198,214,204,9,253,9,23,209,0.1789,0.2063,0.3959
1589543208.7955723,231,255,133,254,112,3,190,1,51,1,172,253,11,0,205,255,75,4,95,16,231,255,147,1,12,215,214,9,240,9,217,208,0.1672,0.1329,0.3959
1589543208.8063974,234,255,142,254,102,3,190,1,51,1,172,253,15,0,202,255,105,4,84,16,227,255,146,1,85,215,223,9,226,9,153,208,0.1672,0.1329,0.4565
1589543208.8147714,228,255,152,254,121,3,214,1,32,1,176,253,5,0,194,255,122,4,72,16,223,255,145,1,159,215,233,9,212,9,89,208,0.1711,0.1329,0.4565
1589543208.8254817,234,255,158,254,106,3,214,1,32,1,176,253,255,255,190,255,117,4,61,16,219,255,145,1,233,215,241,9,199,9,26,208,0.1711,0.1486,0.4213
1589543208.8368008,210,255,154,254,110,3,214,1,32,1,176,253,11,0,200,255,123,4,50,16,215,255,144,1,51,216,249,9,184,9,219,207,0.1672,0.1564,0.4184
1589543208.843945,222,255,145,254,81,3,214,1,32,1,176,253,23,0,213,255,154,4,39,16,210,255,143,1,128,216,3,10,168,9,154,207,0.1672,0.1564,0.4184
1589543208.855879,186,255,139,254,106,3,214,1,32,1,176,253,8,0,191,255,195,4,27,16,206,255,142,1,209,216,15,10,155,9,88,207,0.1701,0.1574,0.3773
1589543208.8637524,204,255,144,254,99,3,233,1,14,1,183,253,24,0,221,255,211,4,15,16,201,255,141,1,35,217,27,10,138,9,23,207,0.1701,0.1574,0.3773
1589543208.8741496,204,255,143,254,135,3,233,1,14,1,183,253,15,0,197,255,24,5,2,16,196,255,140,1,122,217,39,10,123,9,209,206,0.172,0.1593,0.3773
1589543208.885527,203,255,158,254,101,3,233,1,14,1,183,253,17,0,192,255,56,5,245,15,192,255,139,1,211,217,51,10,106,9,139,206,0.172,0.1593,0.4242
1589543208.896344,180,255,164,254,121,3,233,1,14,1,183,253,15,0,188,255,89,5,231,15,187,255,138,1,48,218,61,10,89,9,67,206,0.175,0.1574,0.393
1589543208.9105194,174,255,176,254,116,3,233,1,14,1,183,253,254,255,166,255,146,5,217,15,182,255,137,1,145,218,72,10,72,9,249,205,0.1711,0.1652,0.3939
1589543208.9168894,164,255,165,254,112,3,6,2,235,0,164,253,7,0,171,255,225,5,203,15,176,255,136,1,248,218,85,10,55,9,172,205,0.1711,0.1652,0.3939
1589543208.9295506,167,255,161,254,109,3,6,2,235,0,164,253,8,0,176,255,64,6,187,15,171,255,134,1,102,219,99,10,37,9,91,205,0.1769,0.1652,0.2473
1589543208.9362197,167,255,166,254,93,3,6,2,235,0,164,253,24,0,184,255,158,6,170,15,165,255,133,1,219,219,114,10,15,9,7,205,0.1769,0.1652,0.2473
1589543208.945877,158,255,162,254,118,3,6,2,235,0,164,253,14,0,169,255,234,6,153,15,158,255,131,1,86,220,129,10,249,8,175,204,0.1672,0.1652,0.2473
1589543208.957079,155,255,158,254,121,3,6,2,235,0,164,253,10,0,159,255,55,7,135,15,152,255,129,1,216,220,144,10,227,8,85,204,0.1672,0.1584,0.2903
1589543208.9654963,132,255,155,254,113,3,12,2,206,0,144,253,28,0,179,255,145,7,116,15,145,255,127,1,96,221,160,10,201,8,249,203,0.2082,0.1584,0.2903
1589543208.9761565,142,255,166,254,134,3,12,2,206,0,144,253,21,0,157,255,243,7,96,15,138,255,124,1,240,221,176,10,175,8,152,203,0.2082,0.1623,0.1799
1589543208.9876647,151,255,187,254,90,3,12,2,206,0,144,253,22,0,155,255,106,8,75,15,130,255,121,1,138,222,193,10,147,8,52,203,0.1681,0.1378,0.1799
1589543208.9955297,163,255,183,254,145,3,12,2,206,0,144,253,29,0,151,255,199,8,53,15,123,255,118,1,44,223,210,10,117,8,206,202,0.1681,0.1378,0.2219
1589543209.006696,168,255,198,254,107,3,12,2,206,0,144,253,15,0,135,255,246,8,31,15,115,255,115,1,211,223,226,10,87,8,103,202,0.1984,0.1417,0.1769
1589543209.0139413,178,255,207,254,105,3,17,2,153,0,125,253,40,0,176,255,254,8,8,15,107,255,111,1,122,224,244,10,54,8,2,202,0.1984,0.1417,0.1769
1589543209.0244303,163,255,206,254,109,3,17,2,153,0,125,253,16,0,157,255,213,8,242,14,99,255,107,1,33,225,5,11,23,8,161,201,0.1672,0.1398,0.1769
1589543209.0343575,134,255,189,254,97,3,17,2,153,0,125,253,248,255,125,255,157,8,221,14,92,255,104,1,197,225,20,11,252,7,68,201,0.1672,0.1398,0.2317
1589543209.0458207,118,255,174,254,112,3,17,2,153,0,125,253,23,0,150,255,133,8,199,14,85,255,100,1,104,226,34,11,221,7,234,200,0.2033,0.1476,0.172
1589543209.059377,110,255,176,254,133,3,17,2,153,0,125,253,16,0,142,255,116,8,178,14,78,255,96,1,10,227,48,11,192,7,147,200,0.1642,0.1476,0.172
1589543209.065472,115,255,195,254,103,3,24,2,104,0,120,253,35,0,159,255,106,8,157,14,71,255,92,1,172,227,62,11,161,7,62,200,0.1642,0.1369,0.172
1589543209.0808332,109,255,199,254,113,3,24,2,104,0,120,253,35,0,159,255,106,8,136,14,65,255,87,1,80,228,75,11,129,7,234,199,0.1603,0.1877,0.172
1589543209.0869515,113,255,212,254,92,3,24,2,104,0,120,253,28,0,162,255,109,8,115,14,58,255,83,1,244,228,88,11,97,7,153,199,0.1603,0.1877,0.172
1589543209.1003838,103,255,202,254,142,3,24,2,104,0,120,253,21,0,150,255,124,8,94,14,51,255,78,1,155,229,101,11,66,7,72,199,0.1701,0.1251,0.2258
1589543209.1085188,95,255,203,254,125,3,24,2,104,0,120,253,29,0,170,255,114,8,73,14,45,255,73,1,66,230,114,11,34,7,251,198,0.1701,0.1251,0.2258
1589543209.119649,110,255,228,254,108,3,16,2,62,0,108,253,19,0,159,255,68,8,52,14,38,255,68,1,230,230,126,11,3,7,176,198,0.172,0.1711,0.2023
1589543209.1255102,106,255,222,254,141,3,16,2,62,0,108,253,11,0,155,255,5,8,32,14,32,255,63,1,134,231,137,11,229,6,106,198,0.172,0.1711,0.2023
1589543209.1399643,98,255,224,254,123,3,16,2,62,0,108,253,24,0,185,255,182,7,13,14,27,255,59,1,32,232,149,11,199,6,40,198,0.1711,0.129,0.1984
1589543209.1467078,102,255,242,254,127,3,16,2,62,0,108,253,7,0,162,255,94,7,251,13,21,255,54,1,181,232,159,11,172,6,234,197,0.1711,0.129,0.1984
1589543209.1578987,101,255,240,254,141,3,16,2,62,0,108,253,21,0,182,255,17,7,233,13,16,255,49,1,68,233,168,11,144,6,177,197,0.172,0.1711,0.1984
1589543209.165809,89,255,245,254,97,3,3,2,255,255,82,253,25,0,204,255,193,6,216,13,11,255,45,1,204,233,179,11,117,6,123,197,0.172,0.1711,0.1623
1589543209.1759431,67,255,248,254,139,3,3,2,255,255,82,253,253,255,167,255,115,6,200,13,7,255,40,1,79,234,184,11,93,6,72,197,0.1701,0.1584,0.1623
1589543209.1859553,93,255,20,255,104,3,3,2,255,255,82,253,9,0,184,255,68,6,185,13,3,255,36,1,207,234,192,11,70,6,25,197,0.1701,0.1584,0.1779
1589543209.1980045,80,255,10,255,153,3,3,2,255,255,82,253,32,0,205,255,17,6,170,13,255,254,32,1,75,235,200,11,44,6,236,196,0.1711,0.172,0.175
1589543209.2107358,65,255,7,255,95,3,3,2,255,255,82,253,17,0,212,255,206,5,155,13,251,254,28,1,194,235,208,11,20,6,194,196,0.1711,0.172,0.175
1589543209.2167618,58,255,6,255,167,3,241,1,194,255,76,253,240,255,173,255,137,5,141,13,247,254,24,1,53,236,213,11,1,6,154,196,0.1711,0.173,0.175
1589543209.225958,64,255,20,255,127,3,241,1,194,255,76,253,30,0,238,255,97,5,128,13,245,254,19,1,162,236,213,11,233,5,116,196,0.1711,0.173,0.175
1589543209.2380073,59,255,26,255,69,3,241,1,194,255,76,253,9,0,222,255,45,5,115,13,241,254,16,1,13,237,221,11,213,5,81,196,0.1672,0.1408,0.1867
1589543209.2465243,53,255,23,255,134,3,241,1,194,255,76,253,239,255,193,255,0,5,103,13,238,254,12,1,117,237,226,11,195,5,48,196,0.1672,0.1408,0.1867
1589543209.2588599,50,255,35,255,117,3,241,1,194,255,76,253,11,0,226,255,232,4,90,13,235,254,8,1,219,237,233,11,175,5,16,196,0.1681,0.175,0.1818
1589543209.271525,52,255,31,255,128,3,211,1,140,255,61,253,8,0,212,255,217,4,78,13,233,254,4,1,62,238,228,11,156,5,239,195,0.1681,0.1329,0.2121
1589543209.277258,40,255,34,255,134,3,211,1,140,255,61,253,7,0,192,255,215,4,67,13,231,254,0,1,162,238,222,11,137,5,207,195,0.1681,0.1329,0.2121
1589543209.2914164,35,255,33,255,161,3,211,1,140,255,61,253,230,255,233,255,242,4,54,13,228,254,253,0,10,239,231,11,119,5,178,195,0.1701,0.1769,0.1769
1589543209.2974675,23,255,32,255,137,3,211,1,140,255,61,253,29,0,235,255,20,5,42,13,225,254,248,0,116,239,238,11,96,5,148,195,0.1701,0.1769,0.1769
1589543209.3078635,44,255,49,255,77,3,211,1,140,255,61,253,20,0,206,255,36,5,29,13,222,254,244,0,223,239,243,11,75,5,118,195,0.174,0.1769,0.1769
1589543209.3156426,41,255,46,255,90,3,187,1,72,255,76,253,214,255,223,255,61,5,16,13,219,254,240,0,78,240,250,11,57,5,89,195,0.174,0.1603,0.1769
1589543209.3264608,17,255,44,255,113,3,187,1,72,255,76,253,10,0,220,255,127,5,2,13,216,254,236,0,194,240,1,12,34,5,58,195,0.1603,0.1603,0.1769
1589543209.3378623,30,255,56,255,75,3,187,1,72,255,76,253,250,255,220,255,192,5,244,12,213,254,231,0,59,241,8,12,11,5,28,195,0.1603,0.1632,0.1769
1589543209.3497303,25,255,50,255,132,3,187,1,72,255,76,253,236,255,160,255,6,6,229,12,210,254,226,0,187,241,11,12,245,4,252,194,0.1857,0.1544,0.1779
1589543209.3590274,19,255,65,255,72,3,187,1,72,255,76,253,8,0,244,255,93,6,213,12,206,254,221,0,66,242,21,12,219,4,221,194,0.1857,0.1544,0.1779
1589543209.3667517,45,255,73,255,108,3,166,1,47,255,63,253,1,0,197,255,135,6,197,12,203,254,215,0,204,242,25,12,193,4,190,194,0.2053,0.1544,0.1779
1589543209.3767388,13,255,65,255,154,3,166,1,47,255,63,253,250,255,169,255,150,6,180,12,200,254,210,0,88,243,29,12,167,4,159,194,0.2053,0.1623,0.174
1589543209.3885312,35,255,74,255,133,3,166,1,47,255,63,253,253,255,189,255,159,6,164,12,197,254,204,0,230,243,33,12,140,4,129,194,0.1672,0.1828,0.175
1589543209.398075,23,255,87,255,70,3,166,1,47,255,63,253,42,0,249,255,167,6,147,12,193,254,198,0,114,244,43,12,109,4,102,194,0.1672,0.1828,0.175
1589543209.4098215,50,255,99,255,79,3,166,1,47,255,63,253,252,255,172,255,150,6,131,12,191,254,192,0,255,244,44,12,83,4,74,194,0.1848,0.1848,0.1769
1589543209.4161096,5,255,74,255,223,3,73,1,224,254,93,253,242,255,141,255,135,6,115,12,189,254,186,0,140,245,45,12,58,4,48,194,0.1848,0.1848,0.1769
1589543209.427996,19,255,109,255,40,3,73,1,224,254,93,253,35,0,241,255,122,6,99,12,186,254,180,0,22,246,52,12,28,4,25,194,0.1662,0.1408,0.2063
1589543209.442411,20,255,100,255,131,3,73,1,224,254,93,253,234,255,144,255,72,6,83,12,184,254,174,0,158,246,52,12,5,4,2,194,0.1896,0.1447,0.1867
1589543209.4483314,20,255,101,255,183,3,73,1,224,254,93,253,240,255,134,255,62,6,67,12,182,254,169,0,36,247,51,12,237,3,237,193,0.1896,0.1447,0.1867
1589543209.4622674,2,255,107,255,139,3,73,1,224,254,93,253,16,0,209,255,84,6,52,12,180,254,163,0,172,247,55,12,210,3,217,193,0.1681,0.1496,0.1408
1589543209.4676394,48,255,124,255,126,3,52,1,212,254,144,253,253,255,178,255,75,6,36,12,178,254,157,0,52,248,56,12,184,3,198,193,0.1681,0.1496,0.1408
1589543209.4938629,26,255,125,255,165,3,52,1,212,254,144,253,10,0,150,255,26,6,21,12,176,254,151,0,184,248,55,12,158,3,180,193,0.2336,0.1535,0.1564
1589543209.5100074,162,255,171,255,102,3,52,1,212,254,144,253,8,0,162,255,72,5,249,11,174,254,140,0,167,249,53,12,113,3,151,193,0.1711,0.1603,0.1564
1589543209.5167775,83,255,151,255,198,3,76,1,204,254,176,253,247,255,197,255,66,4,227,11,171,254,131,0,106,250,58,12,74,3,132,193,0.1711,0.1603,0.1564
1589543209.5316656,83,255,151,255,198,3,76,1,204,254,176,253,247,255,197,255,66,4,227,11,171,254,131,0,106,250,58,12,74,3,132,193,0.2297,0.1642,0.1564
1589543209.544619,111,255,168,255,174,3,76,1,204,254,176,253,245,255,179,255,100,3,209,11,169,254,124,0,8,251,60,12,42,3,117,193,0.1711,0.1535,0.1515
1589543209.550828,109,255,163,255,139,3,76,1,204,254,176,253,242,255,221,255,236,2,202,11,168,254,122,0,71,251,60,12,31,3,112,193,0.1711,0.1535,0.1515
1589543209.5591683,107,255,170,255,102,3,76,1,204,254,176,253,251,255,13,0,141,2,195,11,168,254,119,0,127,251,64,12,20,3,108,193,0.218,0.1613,0.1515
1589543209.5685425,74,255,171,255,48,3,76,1,208,254,189,253,12,0,195,255,82,2,190,11,167,254,117,0,177,251,61,12,10,3,103,193,0.218,0.1613,0.1779
1589543209.5773845,36,255,178,255,26,4,76,1,208,254,189,253,240,255,141,255,26,2,184,11,168,254,115,0,223,251,53,12,3,3,98,193,0.1672,0.1427,0.1779
1589543209.5926077,109,255,184,255,208,2,76,1,208,254,189,253,49,0,67,0,215,1,180,11,167,254,113,0,6,252,61,12,246,2,96,193,0.1584,0.174,0.1779
1589543209.598667,89,255,181,255,86,3,76,1,208,254,189,253,206,255,126,255,226,0,177,11,168,254,112,0,26,252,51,12,248,2,93,193,0.1584,0.174,0.1828
1589543209.6144333,84,255,188,255,49,3,76,1,208,254,189,253,208,255,188,255,51,0,177,11,168,254,112,0,32,252,46,12,251,2,92,193,0.1672,0.0997,0.1799
1589543209.6202152,87,255,198,255,60,3,94,1,207,254,172,253,32,0,23,0,215,255,177,11,168,254,112,0,28,252,47,12,249,2,93,193,0.1672,0.0997,0.1799
1589543209.6323535,87,255,169,255,214,3,94,1,207,254,172,253,206,255,171,255,49,255,179,11,169,254,113,0,11,252,39,12,1,3,92,193,0.1975,0.1241,0.1779
1589543209.6386306,6,255,162,255,157,3,94,1,207,254,172,253,5,0,37,0,168,254,182,11,169,254,115,0,238,251,41,12,7,3,95,193,0.1975,0.1241,0.1779
1589543209.6522179,95,255,187,255,1,3,94,1,207,254,172,253,34,0,73,0,78,254,187,11,169,254,116,0,200,251,45,12,11,3,98,193,0.1632,0.3343,0.1603
1589543209.659725,37,255,151,255,205,3,94,1,207,254,172,253,202,255,198,255,202,253,192,11,170,254,119,0,154,251,38,12,25,3,101,193,0.1632,0.3343,0.1603
1589543209.6723363,81,255,158,255,180,3,104,1,191,254,183,253,202,255,2,0,112,253,198,11,171,254,122,0,99,251,36,12,40,3,105,193,0.1877,0.3666,0.175
1589543209.6807466,55,255,150,255,168,3,104,1,191,254,183,253,243,255,35,0,80,253,205,11,172,254,124,0,41,251,36,12,52,3,110,193,0.1877,0.3666,0.175
1589543209.6932206,47,255,144,255,168,3,104,1,191,254,183,253,253,255,250,255,91,253,212,11,173,254,127,0,240,250,33,12,63,3,115,193,0.1672,0.3392,0.1564
1589543209.6992857,63,255,150,255,74,3,104,1,191,254,183,253,5,0,65,0,44,253,219,11,173,254,130,0,178,250,35,12,75,3,121,193,0.1672,0.3392,0.1564
1589543209.710854,52,255,138,255,128,3,104,1,191,254,183,253,247,255,17,0,239,252,226,11,174,254,133,0,112,250,33,12,88,3,127,193,0.1711,0.3949,0.1711
