time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543165.1263561,20,0,79,254,102,3,169,1,49,1,189,253,251,255,252,255,254,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.1603,0.1593,0.4418
1589543165.1385677,22,0,80,254,110,3,169,1,49,1,189,253,1,0,0,0,254,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.2063,0.1554,0.3861
1589543165.1464386,20,0,80,254,110,3,147,1,44,1,183,253,4,0,4,0,254,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.2063,0.1554,0.3861
1589543165.158566,19,0,79,254,111,3,147,1,44,1,183,253,3,0,6,0,253,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.2023,0.1486,0.4418
1589543165.166115,19,0,78,254,103,3,147,1,44,1,183,253,1,0,4,0,253,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.2023,0.1486,0.4418
1589543165.1771722,19,0,78,254,108,3,147,1,44,1,183,253,3,0,5,0,0,0,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.1584,0.1349,0.3891
1589543165.1888373,16,0,83,254,107,3,147,1,44,1,183,253,0,0,2,0,254,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.1584,0.1349,0.3891
1589543165.1960685,19,0,79,254,110,3,152,1,44,1,189,253,248,255,249,255,255,255,36,17,26,0,156,1,72,210,209,9,103,10,143,213,0.1564,0.1877,0.3891
1589543165.2107427,21,0,85,254,108,3,152,1,44,1,189,253,243,255,246,255,253,255,36,17,26,0,156,1,73,210,209,9,104,10,143,213,0.1672,0.1867,0.3891
1589543165.2168498,23,0,85,254,103,3,152,1,44,1,189,253,239,255,242,255,250,255,36,17,26,0,156,1,73,210,209,9,106,10,143,213,0.1672,0.1867,0.3891
1589543165.2315743,25,0,89,254,104,3,152,1,44,1,189,253,241,255,244,255,247,255,35,17,26,0,156,1,73,210,209,9,107,10,143,213,0.1672,0.219,0.3939
1589543165.2383895,28,0,98,254,105,3,152,1,44,1,189,253,242,255,245,255,239,255,36,17,26,0,156,1,73,210,209,9,109,10,144,213,0.1672,0.219,0.3939
1589543165.2462866,29,0,104,254,110,3,163,1,49,1,183,253,246,255,251,255,231,255,36,17,26,0,157,1,71,210,210,9,110,10,146,213,0.1681,0.219,0.3939
1589543165.2567887,26,0,108,254,105,3,163,1,49,1,183,253,245,255,252,255,224,255,36,17,27,0,157,1,70,210,210,9,111,10,148,213,0.1681,0.1369,0.4233
1589543165.267733,5,0,118,254,85,3,163,1,49,1,183,253,240,255,236,255,215,255,37,17,27,0,157,1,68,210,209,9,114,10,150,213,0.1672,0.1369,0.4233
1589543165.2773652,23,0,121,254,83,3,163,1,49,1,183,253,243,255,246,255,210,255,37,17,27,0,157,1,66,210,209,9,116,10,153,213,0.1672,0.1515,0.4213
1589543165.2897003,13,0,128,254,109,3,163,1,49,1,183,253,219,255,224,255,197,255,37,17,28,0,157,1,63,210,207,9,119,10,156,213,0.1672,0.1544,0.4213
1589543165.2967975,5,0,134,254,133,3,152,1,56,1,189,253,205,255,200,255,178,255,38,17,28,0,157,1,59,210,204,9,122,10,160,213,0.1672,0.1544,0.3891
1589543165.3061337,15,0,140,254,125,3,152,1,56,1,189,253,213,255,223,255,164,255,39,17,29,0,157,1,54,210,201,9,122,10,165,213,0.1672,0.1486,0.3891
1589543165.3123238,15,0,140,254,125,3,152,1,56,1,189,253,213,255,223,255,164,255,39,17,29,0,157,1,54,210,201,9,122,10,165,213,0.1672,0.1486,0.4223
1589543165.319857,9,0,181,254,118,3,152,1,56,1,189,253,216,255,223,255,147,255,40,17,29,0,157,1,49,210,200,9,127,10,172,213,0.1672,0.1486,0.4223
1589543165.3317213,1,0,183,254,110,3,152,1,56,1,189,253,223,255,241,255,149,255,41,17,30,0,157,1,44,210,200,9,132,10,179,213,0.1681,0.1672,0.3861
1589543165.3440914,249,255,172,254,109,3,152,1,56,1,189,253,230,255,241,255,195,255,41,17,30,0,158,1,41,210,200,9,135,10,183,213,0.1681,0.1642,0.4174
1589543165.3504455,253,255,160,254,106,3,156,1,49,1,183,253,233,255,235,255,255,255,41,17,31,0,158,1,41,210,200,9,138,10,183,213,0.1681,0.1642,0.4174
1589543165.3627818,5,0,143,254,102,3,156,1,49,1,183,253,238,255,243,255,56,0,41,17,30,0,158,1,45,210,201,9,139,10,179,213,0.1691,0.1554,0.3861
1589543165.3685877,7,0,142,254,92,3,156,1,49,1,183,253,243,255,243,255,104,0,40,17,30,0,158,1,51,210,203,9,139,10,173,213,0.1691,0.1554,0.3861
1589543165.3832293,8,0,141,254,103,3,156,1,49,1,183,253,235,255,231,255,140,0,38,17,29,0,158,1,59,210,201,9,131,10,162,213,0.1672,0.1535,0.4145
1589543165.390216,250,255,194,254,133,3,156,1,49,1,183,253,242,255,238,255,175,0,36,17,28,0,156,1,67,210,196,9,115,10,148,213,0.1672,0.1535,0.4145
1589543165.4015334,248,255,191,254,104,3,163,1,49,1,189,253,13,0,0,0,19,1,34,17,26,0,153,1,81,210,190,9,92,10,127,213,0.1681,0.1544,0.3891
1589543165.4075027,250,255,176,254,115,3,163,1,49,1,189,253,8,0,240,255,159,1,29,17,24,0,154,1,105,210,195,9,87,10,101,213,0.1681,0.1544,0.3891
1589543165.4211998,254,255,174,254,119,3,163,1,49,1,189,253,250,255,226,255,26,2,24,17,22,0,154,1,136,210,201,9,82,10,67,213,0.1642,0.1848,0.3861
1589543165.427147,246,255,167,254,110,3,163,1,49,1,189,253,10,0,231,255,133,2,18,17,20,0,154,1,174,210,208,9,74,10,27,213,0.1642,0.1848,0.3861
1589543165.4409351,243,255,170,254,110,3,163,1,49,1,189,253,5,0,221,255,232,2,11,17,17,0,154,1,218,210,216,9,66,10,237,212,0.2962,0.175,0.3861
1589543165.4477253,245,255,165,254,117,3,169,1,60,1,208,253,5,0,215,255,67,3,2,17,13,0,153,1,10,211,220,9,47,10,183,212,0.2962,0.175,0.39
1589543165.4581907,245,255,162,254,102,3,169,1,60,1,208,253,12,0,215,255,156,3,249,16,10,0,152,1,63,211,225,9,28,10,125,212,0.172,0.1965,0.39
1589543165.4684389,244,255,154,254,93,3,169,1,60,1,208,253,9,0,211,255,234,3,239,16,6,0,151,1,122,211,233,9,11,10,62,212,0.172,0.1965,0.391
1589543165.4798348,235,255,164,254,110,3,169,1,60,1,208,253,2,0,202,255,49,4,229,16,1,0,150,1,186,211,241,9,250,9,252,211,0.2063,0.1652,0.3871
1589543165.491189,243,255,162,254,107,3,169,1,60,1,208,253,14,0,206,255,121,4,218,16,254,255,150,1,254,211,249,9,233,9,181,211,0.2063,0.1652,0.3871
1589543165.5032682,237,255,149,254,126,3,176,1,44,1,164,253,2,0,196,255,176,4,206,16,249,255,149,1,71,212,3,10,216,9,109,211,0.1877,0.2023,0.3871
1589543165.5154617,237,255,156,254,111,3,176,1,44,1,164,253,9,0,199,255,224,4,194,16,245,255,148,1,146,212,14,10,200,9,34,211,0.1984,0.1672,0.3842
1589543165.5219996,228,255,144,254,108,3,176,1,44,1,164,253,13,0,204,255,5,5,181,16,240,255,148,1,225,212,25,10,182,9,213,210,0.1984,0.1672,0.3842
1589543165.5345747,230,255,145,254,119,3,176,1,44,1,164,253,9,0,195,255,43,5,168,16,235,255,147,1,50,213,37,10,166,9,135,210,0.1584,0.2023,0.3851
1589543165.540544,223,255,142,254,116,3,176,1,44,1,164,253,11,0,194,255,78,5,155,16,230,255,147,1,134,213,49,10,149,9,55,210,0.1584,0.2023,0.3851
1589543165.548814,225,255,143,254,111,3,163,1,1,1,183,253,13,0,194,255,100,5,141,16,225,255,146,1,220,213,61,10,132,9,231,209,0.1584,0.2023,0.3851
1589543165.5607564,222,255,152,254,112,3,163,1,1,1,183,253,8,0,188,255,119,5,128,16,220,255,145,1,53,214,74,10,115,9,151,209,0.172,0.1486,0.3754
1589543165.5728855,222,255,159,254,99,3,163,1,1,1,183,253,11,0,188,255,139,5,114,16,214,255,145,1,142,214,86,10,98,9,69,209,0.1564,0.1525,0.4115
1589543165.5794327,212,255,148,254,110,3,163,1,1,1,183,253,8,0,187,255,156,5,100,16,209,255,144,1,234,214,98,10,81,9,244,208,0.1564,0.1525,0.4115
1589543165.591826,213,255,148,254,103,3,163,1,1,1,183,253,8,0,189,255,163,5,86,16,204,255,143,1,71,215,111,10,63,9,163,208,0.172,0.1525,0.4115
1589543165.598746,216,255,147,254,115,3,193,1,224,0,176,253,9,0,186,255,159,5,72,16,199,255,142,1,164,215,122,10,46,9,83,208,0.172,0.1525,0.4115
1589543165.6115575,206,255,146,254,101,3,193,1,224,0,176,253,15,0,197,255,153,5,58,16,193,255,141,1,1,216,134,10,28,9,4,208,0.1877,0.1593,0.3597
1589543165.6196125,195,255,138,254,116,3,193,1,224,0,176,253,11,0,187,255,144,5,44,16,188,255,140,1,94,216,145,10,10,9,182,207,0.1877,0.1593,0.3597
1589543165.6311886,189,255,137,254,101,3,193,1,224,0,176,253,11,0,193,255,139,5,30,16,183,255,138,1,187,216,157,10,248,8,105,207,0.1681,0.1544,0.3539
1589543165.6420288,189,255,140,254,116,3,193,1,224,0,176,253,13,0,185,255,140,5,16,16,178,255,137,1,25,217,167,10,230,8,29,207,0.1681,0.1544,0.3539
1589543165.653857,179,255,138,254,118,3,224,1,211,0,164,253,7,0,186,255,137,5,2,16,173,255,136,1,120,217,179,10,213,8,210,206,0.1877,0.1574,0.3695
1589543165.6631393,176,255,139,254,118,3,224,1,211,0,164,253,9,0,185,255,120,5,244,15,168,255,135,1,214,217,190,10,196,8,136,206,0.1672,0.1574,0.3695
1589543165.6722052,178,255,151,254,99,3,224,1,211,0,164,253,11,0,190,255,113,5,231,15,163,255,133,1,52,218,200,10,178,8,63,206,0.1672,0.1554,0.3656
1589543165.6803355,171,255,149,254,111,3,224,1,211,0,164,253,6,0,187,255,97,5,217,15,159,255,132,1,145,218,210,10,161,8,248,205,0.1672,0.1554,0.3656
1589543165.691419,168,255,148,254,113,3,224,1,211,0,164,253,9,0,188,255,85,5,204,15,154,255,130,1,238,218,220,10,145,8,178,205,0.1906,0.1593,0.3656
1589543165.698897,166,255,157,254,112,3,228,1,193,0,176,253,16,0,196,255,62,5,191,15,149,255,129,1,74,219,229,10,126,8,110,205,0.1906,0.1593,0.3656
1589543165.7111263,169,255,164,254,112,3,228,1,193,0,176,253,11,0,192,255,39,5,178,15,145,255,127,1,164,219,237,10,109,8,43,205,0.1681,0.1867,0.3089
1589543165.7245173,157,255,158,254,105,3,228,1,193,0,176,253,11,0,196,255,1,5,165,15,140,255,125,1,253,219,244,10,92,8,236,204,0.2023,0.1564,0.3069
1589543165.7311637,143,255,154,254,112,3,228,1,193,0,176,253,13,0,200,255,225,4,153,15,136,255,123,1,83,220,252,10,75,8,174,204,0.2023,0.1564,0.3069
1589543165.7451248,142,255,157,254,119,3,228,1,193,0,176,253,11,0,198,255,210,4,141,15,132,255,122,1,169,220,4,11,58,8,113,204,0.1691,0.173,0.2248
1589543165.751226,134,255,152,254,119,3,246,1,145,0,144,253,11,0,196,255,203,4,129,15,128,255,120,1,255,220,12,11,42,8,54,204,0.1691,0.173,0.2248
1589543165.7632413,132,255,154,254,120,3,246,1,145,0,144,253,7,0,197,255,193,4,117,15,124,255,118,1,85,221,22,11,26,8,252,203,0.1769,0.1505,0.2219
1589543165.769221,130,255,160,254,111,3,246,1,145,0,144,253,9,0,196,255,179,4,106,15,120,255,117,1,171,221,30,11,11,8,195,203,0.1769,0.1505,0.2219
1589543165.7796915,129,255,167,254,119,3,246,1,145,0,144,253,10,0,198,255,169,4,94,15,116,255,115,1,0,222,39,11,251,7,139,203,0.2023,0.1505,0.2219
1589543165.7923737,131,255,171,254,115,3,246,1,145,0,144,253,7,0,199,255,155,4,82,15,112,255,113,1,84,222,45,11,235,7,84,203,0.2023,0.1701,0.2268
1589543165.799965,124,255,176,254,121,3,246,1,118,0,140,253,10,0,203,255,134,4,71,15,108,255,111,1,166,222,51,11,219,7,30,203,0.1945,0.1701,0.2268
1589543165.809796,129,255,182,254,110,3,246,1,118,0,140,253,16,0,209,255,118,4,60,15,104,255,109,1,248,222,56,11,202,7,233,202,0.1945,0.1486,0.173
1589543165.820034,122,255,184,254,108,3,246,1,118,0,140,253,4,0,200,255,92,4,49,15,101,255,107,1,72,223,60,11,186,7,182,202,0.1564,0.1369,0.173
1589543165.8302133,110,255,178,254,112,3,246,1,118,0,140,253,11,0,208,255,69,4,38,15,97,255,105,1,151,223,65,11,170,7,133,202,0.1564,0.1369,0.1779
1589543165.8421507,115,255,185,254,120,3,246,1,118,0,140,253,11,0,206,255,55,4,28,15,94,255,103,1,229,223,69,11,155,7,85,202,0.172,0.2063,0.1476
1589543165.8500156,114,255,187,254,130,3,227,1,76,0,133,253,10,0,204,255,43,4,18,15,91,255,101,1,50,224,72,11,139,7,37,202,0.172,0.2063,0.1476
1589543165.8609412,105,255,191,254,110,3,227,1,76,0,133,253,20,0,225,255,27,4,7,15,88,255,98,1,126,224,76,11,122,7,247,201,0.1672,0.2033,0.1691
1589543165.8721492,107,255,205,254,99,3,227,1,76,0,133,253,18,0,220,255,25,4,253,14,84,255,96,1,203,224,80,11,105,7,201,201,0.175,0.2033,0.1691
1589543165.8795145,115,255,211,254,131,3,227,1,76,0,133,253,2,0,208,255,16,4,243,14,82,255,94,1,23,225,82,11,89,7,156,201,0.175,0.1251,0.2004
1589543165.8919744,119,255,223,254,113,3,227,1,76,0,133,253,16,0,221,255,16,4,233,14,78,255,92,1,99,225,89,11,74,7,112,201,0.175,0.1251,0.2004
1589543165.8992226,119,255,226,254,122,3,6,2,68,0,112,253,14,0,210,255,1,4,223,14,75,255,90,1,175,225,95,11,59,7,69,201,0.1711,0.131,0.2004
1589543165.9051857,119,255,226,254,122,3,6,2,68,0,112,253,14,0,210,255,1,4,223,14,75,255,90,1,175,225,95,11,59,7,69,201,0.1711,0.131,0.2688
1589543165.915736,107,255,220,254,109,3,6,2,68,0,112,253,4,0,214,255,237,3,213,14,72,255,88,1,250,225,102,11,45,7,27,201,0.173,0.1476,0.2688
1589543165.9220412,108,255,218,254,115,3,6,2,68,0,112,253,3,0,202,255,223,3,203,14,69,255,86,1,68,226,107,11,32,7,242,200,0.173,0.1476,0.1349
1589543165.9343174,95,255,223,254,102,3,6,2,68,0,112,253,10,0,217,255,208,3,194,14,66,255,83,1,140,226,106,11,15,7,202,200,0.1672,0.1437,0.1642
1589543165.9427316,100,255,223,254,104,3,6,2,68,0,112,253,31,0,247,255,214,3,184,14,63,255,81,1,212,226,108,11,252,6,161,200,0.1672,0.1437,0.1642
1589543165.9535978,91,255,223,254,141,3,233,1,44,0,112,253,8,0,209,255,203,3,175,14,61,255,78,1,29,227,107,11,237,6,121,200,0.1662,0.1476,0.173
1589543165.9599018,98,255,240,254,101,3,233,1,44,0,112,253,11,0,232,255,206,3,166,14,58,255,75,1,101,227,106,11,219,6,82,200,0.1662,0.1476,0.173
1589543165.9739158,114,255,8,255,36,3,233,1,44,0,112,253,36,0,18,0,215,3,156,14,55,255,73,1,174,227,115,11,201,6,44,200,0.1642,0.1457,0.2111
1589543165.980503,105,255,241,254,164,3,233,1,44,0,112,253,246,255,189,255,205,3,147,14,52,255,71,1,249,227,120,11,189,6,6,200,0.1642,0.1457,0.2111
1589543165.991871,96,255,233,254,189,3,233,1,44,0,112,253,234,255,185,255,212,3,137,14,49,255,69,1,68,228,124,11,178,6,224,199,0.1691,0.1525,0.1799
1589543165.9999607,101,255,252,254,76,3,233,1,20,0,82,253,41,0,26,0,238,3,127,14,46,255,67,1,144,228,133,11,158,6,186,199,0.1691,0.1525,0.1799
1589543166.0147748,89,255,228,254,191,3,233,1,20,0,82,253,237,255,172,255,233,3,117,14,43,255,65,1,221,228,137,11,147,6,148,199,0.1672,0.1515,0.2258
1589543166.0238569,67,255,221,254,145,3,233,1,20,0,82,253,244,255,196,255,238,3,108,14,40,255,63,1,42,229,141,11,135,6,111,199,0.1632,0.1515,0.2258
1589543166.0308552,80,255,250,254,73,3,233,1,20,0,82,253,34,0,26,0,15,4,98,14,37,255,60,1,121,229,151,11,115,6,73,199,0.1632,0.1408,0.173
1589543166.0473204,69,255,238,254,158,3,233,1,20,0,82,253,253,255,207,255,43,4,87,14,34,255,58,1,204,229,157,11,100,6,35,199,0.1652,0.1427,0.218
1589543166.0538807,58,255,229,254,167,3,225,1,248,255,56,253,235,255,168,255,85,4,76,14,31,255,55,1,34,230,160,11,87,6,250,198,0.1652,0.1427,0.218
1589543166.0605826,71,255,0,255,73,3,225,1,248,255,56,253,13,0,238,255,145,4,65,14,27,255,52,1,124,230,168,11,68,6,209,198,0.1652,0.1427,0.218
1589543166.0708787,106,255,18,255,118,3,225,1,248,255,56,253,4,0,192,255,200,4,53,14,24,255,49,1,220,230,174,11,51,6,166,198,0.1711,0.1652,0.174
1589543166.081954,86,255,15,255,101,3,225,1,248,255,56,253,11,0,186,255,247,4,41,14,21,255,46,1,63,231,178,11,33,6,122,198,0.2053,0.1652,0.174
1589543166.0923932,109,255,22,255,119,3,225,1,248,255,56,253,0,0,211,255,14,5,28,14,17,255,43,1,164,231,185,11,14,6,79,198,0.2053,0.1564,0.2297
1589543166.1047435,109,255,24,255,140,3,232,1,183,255,71,253,248,255,153,255,12,5,15,14,14,255,40,1,10,232,188,11,253,5,35,198,0.176,0.1593,0.1711
1589543166.1116035,64,255,19,255,109,3,232,1,183,255,71,253,255,255,10,0,30,5,3,14,10,255,36,1,112,232,199,11,232,5,249,197,0.176,0.1593,0.1711
1589543166.125455,68,255,27,255,95,3,232,1,183,255,71,253,17,0,188,255,58,5,246,13,6,255,33,1,218,232,204,11,211,5,205,197,0.1584,0.1486,0.1789
1589543166.1315238,70,255,26,255,137,3,232,1,183,255,71,253,227,255,179,255,116,5,232,13,4,255,29,1,72,233,202,11,192,5,160,197,0.1584,0.1486,0.1789
1589543166.1427052,71,255,30,255,178,3,232,1,183,255,71,253,9,0,217,255,203,5,218,13,0,255,25,1,189,233,210,11,170,5,114,197,0.1642,0.1867,0.1789
1589543166.1502573,49,255,29,255,116,3,198,1,124,255,71,253,3,0,245,255,20,6,202,13,251,254,21,1,57,234,221,11,145,5,67,197,0.1642,0.1867,0.175
1589543166.1631796,68,255,43,255,99,3,198,1,124,255,71,253,12,0,216,255,97,6,187,13,247,254,16,1,187,234,230,11,119,5,19,197,0.1711,0.1799,0.1828
1589543166.1714857,64,255,45,255,101,3,198,1,124,255,71,253,255,255,165,255,168,6,170,13,243,254,11,1,67,235,234,11,94,5,225,196,0.1711,0.1799,0.1828
1589543166.1819427,58,255,45,255,112,3,198,1,124,255,71,253,225,255,216,255,243,6,153,13,239,254,6,1,210,235,244,11,69,5,176,196,0.1681,0.1808,0.1828
1589543166.1979623,95,255,62,255,107,3,198,1,124,255,71,253,1,0,147,255,63,7,135,13,235,254,1,1,104,236,249,11,42,5,124,196,0.1711,0.1642,0.1975
1589543166.2044241,58,255,55,255,170,3,169,1,87,255,64,253,237,255,222,255,128,7,116,13,230,254,252,0,3,237,4,12,13,5,73,196,0.1711,0.1642,0.1975
1589543166.2112083,113,255,80,255,130,3,169,1,87,255,64,253,236,255,224,255,179,7,97,13,225,254,246,0,163,237,15,12,240,4,23,196,0.1711,0.1642,0.1975
1589543166.2233586,68,255,59,255,190,3,169,1,87,255,64,253,212,255,119,255,205,7,77,13,221,254,240,0,71,238,18,12,214,4,229,195,0.1711,0.174,0.175
1589543166.2311757,71,255,75,255,113,3,169,1,87,255,64,253,248,255,179,255,247,7,57,13,217,254,234,0,237,238,25,12,182,4,179,195,0.1711,0.174,0.175
1589543166.2458522,89,255,91,255,68,3,169,1,87,255,64,253,30,0,233,255,48,8,37,13,212,254,227,0,152,239,35,12,146,4,131,195,0.1711,0.1789,0.1603
1589543166.2559383,95,255,86,255,166,3,94,1,10,255,82,253,251,255,175,255,65,8,17,13,208,254,220,0,70,240,42,12,113,4,84,195,0.1711,0.1681,0.1603
1589543166.2616334,88,255,92,255,113,3,94,1,10,255,82,253,236,255,132,255,67,8,252,12,204,254,213,0,245,240,44,12,83,4,38,195,0.1711,0.1681,0.173
1589543166.2754936,63,255,85,255,98,3,94,1,10,255,82,253,240,255,168,255,68,8,231,12,200,254,206,0,164,241,50,12,51,4,251,194,0.1701,0.1848,0.173
1589543166.2820146,30,255,70,255,210,3,94,1,10,255,82,253,238,255,124,255,80,8,211,12,197,254,199,0,84,242,51,12,20,4,208,194,0.1701,0.1848,0.1818
1589543166.296351,42,255,103,255,240,2,94,1,10,255,82,253,46,0,200,255,135,8,189,12,193,254,191,0,9,243,57,12,237,3,168,194,0.1711,0.1427,0.1848
1589543166.302218,82,255,110,255,57,3,43,1,221,254,146,253,63,0,246,255,171,8,168,12,189,254,183,0,192,243,67,12,195,3,130,194,0.1711,0.1427,0.1848
1589543166.3120704,51,255,81,255,53,4,43,1,221,254,146,253,176,255,9,255,139,8,146,12,187,254,176,0,121,244,59,12,170,3,91,194,0.1564,0.1427,0.1848
1589543166.3226845,74,255,126,255,228,2,43,1,221,254,146,253,0,0,149,255,158,8,125,12,184,254,168,0,49,245,60,12,135,3,56,194,0.1564,0.1867,0.1848
1589543166.3335028,80,255,116,255,197,3,43,1,221,254,146,253,6,0,154,255,164,8,104,12,181,254,160,0,234,245,62,12,100,3,23,194,0.1681,0.1525,0.1848
1589543166.343993,42,255,101,255,233,3,43,1,221,254,146,253,196,255,31,255,110,8,82,12,180,254,152,0,161,246,54,12,72,3,247,193,0.1681,0.1525,0.216
1589543166.352355,49,255,126,255,78,3,40,1,213,254,173,253,49,0,214,255,98,8,62,12,177,254,144,0,85,247,59,12,33,3,220,193,0.1564,0.1554,0.216
1589543166.361828,70,255,132,255,131,3,40,1,213,254,173,253,70,0,212,255,94,8,41,12,174,254,136,0,8,248,63,12,248,2,195,193,0.1564,0.1554,0.1828
1589543166.3759055,70,255,146,255,29,3,40,1,213,254,173,253,31,0,196,255,55,8,21,12,172,254,127,0,185,248,66,12,211,2,172,193,0.1691,0.1496,0.2023
1589543166.3824465,78,255,134,255,238,3,40,1,213,254,173,253,246,255,109,255,241,7,1,12,171,254,120,0,101,249,61,12,180,2,151,193,0.1691,0.1496,0.2023
1589543166.3939688,108,255,146,255,186,3,40,1,213,254,173,253,246,255,114,255,150,7,238,11,170,254,113,0,9,250,56,12,150,2,132,193,0.1965,0.1681,0.1887
1589543166.404296,97,255,162,255,155,3,33,1,181,254,191,253,13,0,179,255,37,7,220,11,168,254,105,0,164,250,56,12,119,2,116,193,0.1769,0.1681,0.1887
1589543166.414514,63,255,167,255,203,3,33,1,181,254,191,253,82,0,230,255,196,6,204,11,167,254,98,0,53,251,59,12,84,2,104,193,0.1769,0.1613,0.1975
1589543166.4280055,95,255,184,255,220,2,33,1,181,254,191,253,76,0,37,0,91,6,188,11,165,254,91,0,189,251,66,12,50,2,94,193,0.2072,0.1672,0.1623
1589543166.4341056,140,255,253,255,11,4,33,1,181,254,191,253,234,255,155,255,214,5,173,11,164,254,86,0,61,252,62,12,28,2,85,193,0.2072,0.1672,0.1623
1589543166.4490838,205,255,215,255,46,3,33,1,181,254,191,253,203,255,42,255,64,5,160,11,165,254,81,0,176,252,48,12,11,2,75,193,0.1828,0.1662,0.1662
1589543166.4551518,95,255,178,255,170,3,22,1,188,254,191,253,26,0,178,255,38,4,150,11,165,254,76,0,10,253,44,12,248,1,69,193,0.1828,0.1662,0.1662
1589543166.466059,114,255,201,255,109,3,22,1,188,254,191,253,213,255,196,255,160,2,143,11,165,254,74,0,68,253,41,12,241,1,65,193,0.1672,0.1632,0.1632
1589543166.4729433,86,255,222,255,100,3,22,1,188,254,191,253,7,0,237,255,175,1,139,11,165,254,73,0,104,253,40,12,234,1,63,193,0.1672,0.1632,0.1632
1589543166.4863806,88,255,221,255,160,3,22,1,188,254,191,253,2,0,223,255,195,0,137,11,165,254,72,0,121,253,38,12,230,1,62,193,0.1672,0.1642,0.1564
1589543166.4953709,84,255,219,255,163,3,22,1,188,254,191,253,234,255,206,255,199,255,138,11,166,254,72,0,117,253,34,12,233,1,62,193,0.1672,0.1642,0.1564
1589543166.50453,81,255,193,255,216,3,14,1,168,254,159,253,254,255,16,0,220,254,141,11,166,254,73,0,92,253,34,12,238,1,63,193,0.172,0.3363,0.1564
1589543166.512616,141,255,201,255,77,3,14,1,168,254,159,253,239,255,251,255,197,253,146,11,166,254,76,0,44,253,33,12,249,1,65,193,0.172,0.3363,0.1965
1589543166.5239792,168,255,186,255,36,3,14,1,168,254,159,253,18,0,83,0,185,252,154,11,166,254,79,0,228,252,38,12,5,2,70,193,0.1672,0.3343,0.1867
1589543166.5329883,53,255,157,255,138,3,14,1,168,254,159,253,195,255,223,255,126,251,165,11,167,254,84,0,131,252,32,12,29,2,75,193,0.1672,0.3343,0.1867
1589543166.5448377,71,255,166,255,101,3,14,1,168,254,159,253,226,255,45,0,122,250,179,11,168,254,89,0,12,252,32,12,55,2,83,193,0.2014,0.3666,0.1427
1589543166.5521078,54,255,151,255,178,3,30,1,159,254,159,253,233,255,68,0,80,249,196,11,169,254,96,0,123,251,32,12,84,2,94,193,0.2014,0.3666,0.1427
